1845.02.03_CaledonianMercury_0001	0.046036
1845.02.03_CaledonianMercury_0002	0.016532
1845.02.03_CaledonianMercury_0004	0.040109
1845.02.06_CaledonianMercury_0001	0.096262
1845.02.06_CaledonianMercury_0003	0.043042
1845.02.06_CaledonianMercury_0004	0.037331
1845.02.10_CaledonianMercury_0001	0.077797
1845.02.10_CaledonianMercury_0002	0.041440
1845.02.10_CaledonianMercury_0004	0.011387
1845.02.13_CaledonianMercury_0001	0.028786
1845.02.13_CaledonianMercury_0004	0.026954
1845.02.17_CaledonianMercury_0001	0.028300
1845.02.17_CaledonianMercury_0002	0.011867
1845.02.17_CaledonianMercury_0003	0.024633
1845.02.17_CaledonianMercury_0004	0.046874
1845.02.20_CaledonianMercury_0001	0.058015
1845.02.20_CaledonianMercury_0002	0.024097
1845.02.20_CaledonianMercury_0003	0.021590
1845.02.20_CaledonianMercury_0004	0.030162
1845.02.24_CaledonianMercury_0001	0.096050
1845.02.24_CaledonianMercury_0002	0.010797
1845.02.24_CaledonianMercury_0003	0.026179
1845.02.24_CaledonianMercury_0004	0.036007
1845.02.27_CaledonianMercury_0002	0.019904
