1833.04.04_CaledonianMercury_0002	0.047951
1833.04.06_CaledonianMercury_0001	0.022701
1833.04.06_CaledonianMercury_0002	0.192189
1833.04.06_CaledonianMercury_0003	0.016764
1833.04.08_CaledonianMercury_0001	0.054775
1833.04.08_CaledonianMercury_0002	0.062099
1833.04.08_CaledonianMercury_0003	0.015916
1833.04.08_CaledonianMercury_0004	0.034228
1833.04.10_CaledonianMercury_0001	0.131211
1833.04.10_CaledonianMercury_0002	0.057748
1833.04.10_CaledonianMercury_0004	0.031775
1833.04.13_CaledonianMercury_0001	0.153988
1833.04.13_CaledonianMercury_0002	0.053430
1833.04.13_CaledonianMercury_0003	0.078995
1833.04.13_CaledonianMercury_0004	0.109567
1833.04.15_CaledonianMercury_0001	0.090619
1833.04.15_CaledonianMercury_0002	0.075429
1833.04.15_CaledonianMercury_0003	0.068313
1833.04.18_CaledonianMercury_0001	0.027509
1833.04.18_CaledonianMercury_0002	0.074236
1833.04.18_CaledonianMercury_0004	0.036443
1833.04.20_CaledonianMercury_0001	0.045769
1833.04.20_CaledonianMercury_0002	0.109255
1833.04.20_CaledonianMercury_0003	0.016834
1833.04.20_CaledonianMercury_0004	0.042354
1833.04.22_CaledonianMercury_0001	0.079277
1833.04.22_CaledonianMercury_0002	0.043070
1833.04.22_CaledonianMercury_0003	0.012580
1833.04.22_CaledonianMercury_0004	0.147737
1833.04.25_CaledonianMercury_0001	0.164277
1833.04.25_CaledonianMercury_0002	0.044931
1833.04.25_CaledonianMercury_0004	0.016117
1833.04.27_CaledonianMercury_0002	0.103283
1833.04.27_CaledonianMercury_0003	0.018644
1833.04.27_CaledonianMercury_0004	0.011779
1833.04.29_CaledonianMercury_0001	0.090457
1833.04.29_CaledonianMercury_0002	0.084007
1833.04.29_CaledonianMercury_0004	0.079854
