1850.02.04_CaledonianMercury_0001	0.050925
1850.02.04_CaledonianMercury_0002	0.155546
1850.02.04_CaledonianMercury_0003	0.019774
1850.02.04_CaledonianMercury_0004	0.044220
1850.02.07_CaledonianMercury_0001	0.090860
1850.02.07_CaledonianMercury_0002	0.012870
1850.02.07_CaledonianMercury_0003	0.073795
1850.02.07_CaledonianMercury_0004	0.047038
1850.02.11_CaledonianMercury_0001	0.191373
1850.02.11_CaledonianMercury_0002	0.073768
1850.02.11_CaledonianMercury_0003	0.016409
1850.02.11_CaledonianMercury_0004	0.060504
1850.02.14_CaledonianMercury_0001	0.144044
1850.02.14_CaledonianMercury_0002	0.046598
1850.02.14_CaledonianMercury_0003	0.127410
1850.02.14_CaledonianMercury_0004	0.098158
1850.02.18_CaledonianMercury_0002	0.031555
1850.02.18_CaledonianMercury_0003	0.234200
1850.02.18_CaledonianMercury_0004	0.117200
1850.02.21_CaledonianMercury_0001	0.131606
1850.02.21_CaledonianMercury_0002	0.014357
1850.02.21_CaledonianMercury_0003	0.130737
1850.02.21_CaledonianMercury_0004	0.114855
1850.02.25_CaledonianMercury_0001	0.135775
1850.02.25_CaledonianMercury_0002	0.146972
1850.02.25_CaledonianMercury_0004	0.071585
1850.02.28_CaledonianMercury_0001	0.086940
1850.02.28_CaledonianMercury_0002	0.024770
1850.02.28_CaledonianMercury_0003	0.141575
1850.02.28_CaledonianMercury_0004	0.093789
