1808.05.05_CaledonianMercury_0002	0.049834
1808.05.07_CaledonianMercury_0002	0.064137
1808.05.07_CaledonianMercury_0003	0.026276
1808.05.07_CaledonianMercury_0004	0.106115
1808.05.09_CaledonianMercury_0002	0.057143
1808.05.12_CaledonianMercury_0001	0.067672
1808.05.12_CaledonianMercury_0002	0.120736
1808.05.12_CaledonianMercury_0003	0.033292
1808.05.12_CaledonianMercury_0004	0.189357
1808.05.14_CaledonianMercury_0002	0.152244
1808.05.14_CaledonianMercury_0003	0.043034
1808.05.16_CaledonianMercury_0002	0.164945
1808.05.16_CaledonianMercury_0003	0.061070
1808.05.16_CaledonianMercury_0004	0.241597
1808.05.19_CaledonianMercury_0001	0.131018
1808.05.19_CaledonianMercury_0002	0.147175
1808.05.19_CaledonianMercury_0003	0.048966
1808.05.21_CaledonianMercury_0003	0.069917
1808.05.23_CaledonianMercury_0001	0.181317
1808.05.23_CaledonianMercury_0002	0.190110
1808.05.23_CaledonianMercury_0003	0.078944
1808.05.23_CaledonianMercury_0004	0.321094
1808.05.26_CaledonianMercury_0001	0.098249
1808.05.26_CaledonianMercury_0002	0.189840
1808.05.26_CaledonianMercury_0003	0.033790
1808.05.26_CaledonianMercury_0004	0.359384
1808.05.28_CaledonianMercury_0001	0.178995
1808.05.28_CaledonianMercury_0002	0.145275
1808.05.28_CaledonianMercury_0004	0.163813
1808.05.30_CaledonianMercury_0001	0.236457
1808.05.30_CaledonianMercury_0002	0.141201
1808.05.30_CaledonianMercury_0003	0.048332
1808.05.30_CaledonianMercury_0004	0.413964
