1856.08.02_CaledonianMercury_0001	0.179182
1856.08.02_CaledonianMercury_0002	0.103720
1856.08.02_CaledonianMercury_0003	0.204876
1856.08.02_CaledonianMercury_0004	0.111855
1856.08.04_CaledonianMercury_0001	0.172409
1856.08.04_CaledonianMercury_0002	0.111471
1856.08.04_CaledonianMercury_0003	0.186635
1856.08.04_CaledonianMercury_0004	0.131064
1856.08.05_CaledonianMercury_0001	0.283828
1856.08.05_CaledonianMercury_0002	0.299909
1856.08.05_CaledonianMercury_0003	0.037450
1856.08.05_CaledonianMercury_0004	0.156847
1856.08.06_CaledonianMercury_0001	0.154996
1856.08.06_CaledonianMercury_0002	0.091142
1856.08.06_CaledonianMercury_0003	0.066854
1856.08.06_CaledonianMercury_0004	0.169033
1856.08.07_CaledonianMercury_0001	0.219393
1856.08.07_CaledonianMercury_0002	0.235890
1856.08.07_CaledonianMercury_0003	0.072462
1856.08.07_CaledonianMercury_0004	0.128564
1856.08.08_CaledonianMercury_0001	0.406360
1856.08.08_CaledonianMercury_0002	0.195223
1856.08.08_CaledonianMercury_0003	0.096113
1856.08.08_CaledonianMercury_0004	0.160278
1856.08.09_CaledonianMercury_0001	0.251438
1856.08.09_CaledonianMercury_0002	0.194093
1856.08.09_CaledonianMercury_0003	0.013292
1856.08.09_CaledonianMercury_0004	0.088646
1856.08.11_CaledonianMercury_0001	0.440257
1856.08.11_CaledonianMercury_0002	0.077973
1856.08.11_CaledonianMercury_0003	0.077190
1856.08.11_CaledonianMercury_0004	0.142984
1856.08.12_CaledonianMercury_0001	0.458239
1856.08.12_CaledonianMercury_0002	0.173651
1856.08.12_CaledonianMercury_0003	0.066787
1856.08.12_CaledonianMercury_0004	0.130059
1856.08.13_CaledonianMercury_0001	0.372172
1856.08.13_CaledonianMercury_0002	0.230042
1856.08.13_CaledonianMercury_0003	0.048510
1856.08.13_CaledonianMercury_0004	0.176625
1856.08.14_CaledonianMercury_0001	0.322245
1856.08.14_CaledonianMercury_0002	0.068899
1856.08.14_CaledonianMercury_0003	0.048275
1856.08.14_CaledonianMercury_0004	0.124348
1856.08.15_CaledonianMercury_0001	0.505914
1856.08.15_CaledonianMercury_0002	0.176245
1856.08.15_CaledonianMercury_0003	0.093560
1856.08.15_CaledonianMercury_0004	0.151829
1856.08.16_CaledonianMercury_0001	0.246623
1856.08.16_CaledonianMercury_0002	0.131149
1856.08.16_CaledonianMercury_0003	0.027896
1856.08.16_CaledonianMercury_0004	0.185086
1856.08.18_CaledonianMercury_0001	0.403966
1856.08.18_CaledonianMercury_0002	0.071033
1856.08.18_CaledonianMercury_0003	0.031042
1856.08.18_CaledonianMercury_0004	0.156482
1856.08.19_CaledonianMercury_0001	0.470183
1856.08.19_CaledonianMercury_0002	0.115497
1856.08.19_CaledonianMercury_0003	0.091744
1856.08.19_CaledonianMercury_0004	0.152469
1856.08.20_CaledonianMercury_0001	0.302896
1856.08.20_CaledonianMercury_0002	0.121314
1856.08.20_CaledonianMercury_0003	0.052099
1856.08.20_CaledonianMercury_0004	0.227627
1856.08.21_CaledonianMercury_0001	0.380479
1856.08.21_CaledonianMercury_0002	0.082976
1856.08.21_CaledonianMercury_0003	0.065388
1856.08.21_CaledonianMercury_0004	0.182862
1856.08.22_CaledonianMercury_0001	0.276250
1856.08.22_CaledonianMercury_0002	0.183324
1856.08.22_CaledonianMercury_0003	0.154581
1856.08.22_CaledonianMercury_0004	0.130319
1856.08.23_CaledonianMercury_0001	0.218693
1856.08.23_CaledonianMercury_0002	0.080705
1856.08.23_CaledonianMercury_0003	0.029742
1856.08.23_CaledonianMercury_0004	0.171678
1856.08.25_CaledonianMercury_0001	0.348487
1856.08.25_CaledonianMercury_0002	0.069575
1856.08.25_CaledonianMercury_0003	0.052239
1856.08.25_CaledonianMercury_0004	0.107646
1856.08.26_CaledonianMercury_0001	0.296642
1856.08.26_CaledonianMercury_0002	0.102294
1856.08.26_CaledonianMercury_0003	0.061176
1856.08.26_CaledonianMercury_0004	0.218640
1856.08.27_CaledonianMercury_0001	0.178092
1856.08.27_CaledonianMercury_0002	0.203282
1856.08.27_CaledonianMercury_0003	0.070052
1856.08.27_CaledonianMercury_0004	0.173451
1856.08.27_CaledonianMercury_0005	0.350614
1856.08.28_CaledonianMercury_0001	0.210553
1856.08.28_CaledonianMercury_0002	0.113027
1856.08.28_CaledonianMercury_0003	0.057345
1856.08.28_CaledonianMercury_0004	0.129756
1856.08.29_CaledonianMercury_0001	0.401336
1856.08.29_CaledonianMercury_0002	0.138803
1856.08.29_CaledonianMercury_0003	0.064072
1856.08.29_CaledonianMercury_0004	0.156625
1856.08.30_CaledonianMercury_0001	0.233568
1856.08.30_CaledonianMercury_0002	0.108170
1856.08.30_CaledonianMercury_0003	0.058043
1856.08.30_CaledonianMercury_0004	0.156625
