1841.12.02_CaledonianMercury_0001	0.061625
1841.12.02_CaledonianMercury_0002	0.019221
1841.12.04_CaledonianMercury_0001	0.030169
1841.12.04_CaledonianMercury_0003	0.011096
1841.12.06_CaledonianMercury_0001	0.057351
1841.12.06_CaledonianMercury_0002	0.038975
1841.12.06_CaledonianMercury_0004	0.109141
1841.12.09_CaledonianMercury_0001	0.093913
1841.12.11_CaledonianMercury_0001	0.113825
1841.12.11_CaledonianMercury_0002	0.041403
1841.12.11_CaledonianMercury_0004	0.018981
1841.12.13_CaledonianMercury_0001	0.149971
1841.12.13_CaledonianMercury_0002	0.073207
1841.12.13_CaledonianMercury_0004	0.045971
1841.12.16_CaledonianMercury_0001	0.101025
1841.12.16_CaledonianMercury_0002	0.031900
1841.12.16_CaledonianMercury_0003	0.016695
1841.12.18_CaledonianMercury_0001	0.100887
1841.12.18_CaledonianMercury_0002	0.060928
1841.12.18_CaledonianMercury_0004	0.037776
1841.12.20_CaledonianMercury_0001	0.108078
1841.12.20_CaledonianMercury_0002	0.138776
1841.12.20_CaledonianMercury_0003	0.050585
1841.12.20_CaledonianMercury_0004	0.051556
1841.12.23_CaledonianMercury_0001	0.060302
1841.12.23_CaledonianMercury_0002	0.034917
1841.12.25_CaledonianMercury_0001	0.158956
1841.12.25_CaledonianMercury_0002	0.088049
1841.12.25_CaledonianMercury_0003	0.067106
1841.12.25_CaledonianMercury_0004	0.129807
1841.12.27_CaledonianMercury_0001	0.121003
1841.12.27_CaledonianMercury_0002	0.050231
1841.12.27_CaledonianMercury_0004	0.099410
1841.12.30_CaledonianMercury_0001	0.041937
1841.12.30_CaledonianMercury_0002	0.064055
1841.12.30_CaledonianMercury_0004	0.083221
