1808.09.05_CaledonianMercury_0002	0.064174
1808.09.05_CaledonianMercury_0003	0.026193
1808.09.08_CaledonianMercury_0002	0.257561
1808.09.08_CaledonianMercury_0004	0.021726
1808.09.10_CaledonianMercury_0002	0.095427
1808.09.12_CaledonianMercury_0002	0.020986
1808.09.12_CaledonianMercury_0003	0.022120
1808.09.15_CaledonianMercury_0002	0.027791
1808.09.15_CaledonianMercury_0004	0.038180
1808.09.17_CaledonianMercury_0001	0.086032
1808.09.17_CaledonianMercury_0002	0.071300
1808.09.17_CaledonianMercury_0003	0.050251
1808.09.17_CaledonianMercury_0004	0.023408
1808.09.19_CaledonianMercury_0002	0.165527
1808.09.19_CaledonianMercury_0003	0.031728
1808.09.22_CaledonianMercury_0002	0.181201
1808.09.22_CaledonianMercury_0004	0.034646
1808.09.24_CaledonianMercury_0002	0.041006
1808.09.24_CaledonianMercury_0004	0.073203
1808.09.26_CaledonianMercury_0001	0.079171
1808.09.26_CaledonianMercury_0002	0.049297
1808.09.29_CaledonianMercury_0002	0.031900
