1835.03.02_CaledonianMercury_0001	0.039379
1835.03.02_CaledonianMercury_0002	0.009686
1835.03.05_CaledonianMercury_0001	0.022368
1835.03.05_CaledonianMercury_0002	0.045985
1835.03.05_CaledonianMercury_0004	0.041879
1835.03.07_CaledonianMercury_0001	0.030412
1835.03.07_CaledonianMercury_0002	0.065088
1835.03.07_CaledonianMercury_0004	0.020350
1835.03.09_CaledonianMercury_0001	0.103291
1835.03.09_CaledonianMercury_0002	0.037152
1835.03.09_CaledonianMercury_0003	0.022655
1835.03.09_CaledonianMercury_0004	0.065561
1835.03.12_CaledonianMercury_0002	0.045269
1835.03.12_CaledonianMercury_0003	0.013598
1835.03.12_CaledonianMercury_0004	0.135260
1835.03.14_CaledonianMercury_0001	0.075295
1835.03.14_CaledonianMercury_0002	0.044325
1835.03.14_CaledonianMercury_0003	0.038490
1835.03.16_CaledonianMercury_0001	0.071558
1835.03.16_CaledonianMercury_0002	0.059380
1835.03.16_CaledonianMercury_0004	0.017754
1835.03.19_CaledonianMercury_0001	0.042941
1835.03.19_CaledonianMercury_0002	0.025100
1835.03.19_CaledonianMercury_0004	0.019653
1835.03.21_CaledonianMercury_0001	0.164265
1835.03.21_CaledonianMercury_0002	0.022141
1835.03.21_CaledonianMercury_0004	0.039448
1835.03.23_CaledonianMercury_0001	0.149782
1835.03.23_CaledonianMercury_0002	0.166331
1835.03.23_CaledonianMercury_0004	0.034768
1835.03.26_CaledonianMercury_0001	0.149614
1835.03.26_CaledonianMercury_0002	0.049379
1835.03.26_CaledonianMercury_0004	0.018605
1835.03.28_CaledonianMercury_0001	0.116455
1835.03.28_CaledonianMercury_0002	0.106983
1835.03.28_CaledonianMercury_0003	0.017032
1835.03.28_CaledonianMercury_0004	0.099035
1835.03.30_CaledonianMercury_0001	0.117140
1835.03.30_CaledonianMercury_0002	0.251335
1835.03.30_CaledonianMercury_0003	0.048216
1835.03.30_CaledonianMercury_0004	0.056077
1835.04.02_CaledonianMercury_0001	0.067447
1835.04.02_CaledonianMercury_0002	0.175593
1835.04.02_CaledonianMercury_0003	0.012872
1835.04.02_CaledonianMercury_0004	0.024085
1835.04.04_CaledonianMercury_0001	0.020202
1835.04.04_CaledonianMercury_0002	0.029355
1835.04.06_CaledonianMercury_0004	0.029084
1835.04.09_CaledonianMercury_0001	0.134392
1835.04.13_CaledonianMercury_0001	0.023686
1835.04.16_CaledonianMercury_0001	0.028759
