1825.12.03_CaledonianMercury_0002	0.030016
1825.12.05_CaledonianMercury_0002	0.022371
1825.12.05_CaledonianMercury_0003	0.028258
1825.12.08_CaledonianMercury_0002	0.027074
1825.12.08_CaledonianMercury_0004	0.029789
1825.12.10_CaledonianMercury_0002	0.054772
1825.12.10_CaledonianMercury_0004	0.033051
1825.12.12_CaledonianMercury_0002	0.020444
1825.12.15_CaledonianMercury_0002	0.050035
1825.12.15_CaledonianMercury_0004	0.016419
1825.12.17_CaledonianMercury_0002	0.019450
1825.12.17_CaledonianMercury_0004	0.014214
1825.12.19_CaledonianMercury_0002	0.044228
1825.12.19_CaledonianMercury_0003	0.028804
1825.12.22_CaledonianMercury_0002	0.083324
1825.12.22_CaledonianMercury_0003	0.016166
1825.12.22_CaledonianMercury_0004	0.018580
1825.12.24_CaledonianMercury_0002	0.017741
1825.12.24_CaledonianMercury_0004	0.016125
1825.12.26_CaledonianMercury_0002	0.020403
1825.12.26_CaledonianMercury_0003	0.021879
1825.12.26_CaledonianMercury_0004	0.035620
1825.12.29_CaledonianMercury_0001	0.022264
1825.12.29_CaledonianMercury_0002	0.038911
1825.12.29_CaledonianMercury_0004	0.036815
1825.12.31_CaledonianMercury_0002	0.113703
