1820.03.02_CaledonianMercury_0002	0.189592
1820.03.04_CaledonianMercury_0002	0.039765
1820.03.04_CaledonianMercury_0003	0.023265
1820.03.04_CaledonianMercury_0004	0.075506
1820.03.06_CaledonianMercury_0001	0.030356
1820.03.06_CaledonianMercury_0002	0.082485
1820.03.06_CaledonianMercury_0004	0.023561
1820.03.09_CaledonianMercury_0002	0.101765
1820.03.09_CaledonianMercury_0004	0.038146
1820.03.11_CaledonianMercury_0001	0.028013
1820.03.11_CaledonianMercury_0002	0.039201
1820.03.11_CaledonianMercury_0003	0.042081
1820.03.11_CaledonianMercury_0004	0.233595
1820.03.13_CaledonianMercury_0002	0.085890
1820.03.13_CaledonianMercury_0003	0.030858
1820.03.13_CaledonianMercury_0004	0.027210
1820.03.16_CaledonianMercury_0001	0.048658
1820.03.16_CaledonianMercury_0002	0.066706
1820.03.18_CaledonianMercury_0001	0.024460
1820.03.18_CaledonianMercury_0002	0.027092
1820.03.18_CaledonianMercury_0004	0.056329
1820.03.20_CaledonianMercury_0002	0.068159
1820.03.20_CaledonianMercury_0003	0.054987
1820.03.20_CaledonianMercury_0004	0.124270
1820.03.23_CaledonianMercury_0002	0.147283
1820.03.23_CaledonianMercury_0004	0.116594
1820.03.25_CaledonianMercury_0002	0.090036
1820.03.25_CaledonianMercury_0003	0.058212
1820.03.27_CaledonianMercury_0001	0.117692
1820.03.27_CaledonianMercury_0002	0.120685
1820.03.27_CaledonianMercury_0003	0.044451
1820.03.27_CaledonianMercury_0004	0.045770
1820.03.30_CaledonianMercury_0002	0.044105
1820.03.30_CaledonianMercury_0003	0.036774
1820.03.30_CaledonianMercury_0004	0.110198
1820.04.01_CaledonianMercury_0002	0.122544
1820.04.01_CaledonianMercury_0003	0.072711
1820.04.01_CaledonianMercury_0004	0.112112
1820.04.03_CaledonianMercury_0002	0.158109
1820.04.03_CaledonianMercury_0003	0.019050
1820.04.03_CaledonianMercury_0004	0.037192
