1818.11.05_CaledonianMercury_0002	0.095733
1818.11.07_CaledonianMercury_0001	0.024115
1818.11.07_CaledonianMercury_0002	0.020965
1818.11.07_CaledonianMercury_0003	0.029724
1818.11.07_CaledonianMercury_0004	0.014938
1818.11.09_CaledonianMercury_0002	0.034499
1818.11.09_CaledonianMercury_0004	0.047645
1818.11.12_CaledonianMercury_0002	0.060042
1818.11.14_CaledonianMercury_0002	0.039492
1818.11.14_CaledonianMercury_0004	0.066860
1818.11.16_CaledonianMercury_0002	0.035666
1818.11.16_CaledonianMercury_0003	0.024620
1818.11.16_CaledonianMercury_0004	0.054086
1818.11.19_CaledonianMercury_0002	0.117588
1818.11.19_CaledonianMercury_0004	0.037231
1818.11.21_CaledonianMercury_0002	0.029397
1818.11.23_CaledonianMercury_0002	0.290958
1818.11.23_CaledonianMercury_0003	0.030033
1818.11.26_CaledonianMercury_0002	0.092269
1818.11.26_CaledonianMercury_0004	0.021380
1818.11.28_CaledonianMercury_0002	0.019672
1818.11.30_CaledonianMercury_0002	0.037865
1818.11.30_CaledonianMercury_0003	0.052979
1818.11.30_CaledonianMercury_0004	0.021998
