1843.11.02_CaledonianMercury_0001	0.022155
1843.11.02_CaledonianMercury_0002	0.063105
1843.11.02_CaledonianMercury_0003	0.023097
1843.11.04_CaledonianMercury_0001	0.072519
1843.11.04_CaledonianMercury_0002	0.118205
1843.11.04_CaledonianMercury_0003	0.032839
1843.11.06_CaledonianMercury_0001	0.125014
1843.11.06_CaledonianMercury_0002	0.198156
1843.11.06_CaledonianMercury_0003	0.283648
1843.11.06_CaledonianMercury_0004	0.112379
1843.11.09_CaledonianMercury_0001	0.151425
1843.11.09_CaledonianMercury_0002	0.291279
1843.11.09_CaledonianMercury_0003	0.128134
1843.11.09_CaledonianMercury_0004	0.024600
1843.11.11_CaledonianMercury_0001	0.239773
1843.11.11_CaledonianMercury_0002	0.098741
1843.11.11_CaledonianMercury_0003	0.020915
1843.11.11_CaledonianMercury_0004	0.028622
1843.11.13_CaledonianMercury_0001	0.101627
1843.11.13_CaledonianMercury_0002	0.074074
1843.11.13_CaledonianMercury_0003	0.215753
1843.11.13_CaledonianMercury_0004	0.134353
1843.11.16_CaledonianMercury_0001	0.093102
1843.11.16_CaledonianMercury_0002	0.140315
1843.11.16_CaledonianMercury_0003	0.024663
1843.11.16_CaledonianMercury_0004	0.014198
1843.11.18_CaledonianMercury_0001	0.281034
1843.11.18_CaledonianMercury_0002	0.038554
1843.11.18_CaledonianMercury_0003	0.044426
1843.11.18_CaledonianMercury_0004	0.186105
1843.11.20_CaledonianMercury_0001	0.160427
1843.11.20_CaledonianMercury_0002	0.168271
1843.11.20_CaledonianMercury_0003	0.032430
1843.11.20_CaledonianMercury_0004	0.050792
1843.11.23_CaledonianMercury_0001	0.104580
1843.11.23_CaledonianMercury_0002	0.051874
1843.11.23_CaledonianMercury_0003	0.028535
1843.11.23_CaledonianMercury_0004	0.039457
1843.11.25_CaledonianMercury_0001	0.094491
1843.11.25_CaledonianMercury_0002	0.130355
1843.11.25_CaledonianMercury_0003	0.038108
1843.11.25_CaledonianMercury_0004	0.133896
1843.11.27_CaledonianMercury_0001	0.114219
1843.11.27_CaledonianMercury_0002	0.131489
1843.11.27_CaledonianMercury_0003	0.041475
1843.11.27_CaledonianMercury_0004	0.057748
1843.11.30_CaledonianMercury_0001	0.129884
1843.11.30_CaledonianMercury_0002	0.042638
1843.11.30_CaledonianMercury_0003	0.062012
1843.11.30_CaledonianMercury_0004	0.036211
