1828.05.05_CaledonianMercury_0002	0.029590
1828.05.05_CaledonianMercury_0003	0.018977
1828.05.08_CaledonianMercury_0002	0.017602
1828.05.12_CaledonianMercury_0004	0.023454
1828.05.17_CaledonianMercury_0003	0.017963
1828.05.19_CaledonianMercury_0004	0.047438
1828.05.22_CaledonianMercury_0002	0.118929
1828.05.24_CaledonianMercury_0002	0.024275
1828.05.24_CaledonianMercury_0004	0.103015
1828.05.26_CaledonianMercury_0002	0.019423
1828.05.29_CaledonianMercury_0002	0.032833
1828.06.02_CaledonianMercury_0001	0.076073
1828.06.02_CaledonianMercury_0002	0.044758
1828.06.05_CaledonianMercury_0001	0.035596
1828.06.05_CaledonianMercury_0002	0.080193
1828.06.07_CaledonianMercury_0004	0.024482
1828.06.09_CaledonianMercury_0002	0.034975
1828.06.16_CaledonianMercury_0001	0.035317
1828.06.16_CaledonianMercury_0004	0.059288
