1834.12.04_CaledonianMercury_0001	0.021032
1834.12.04_CaledonianMercury_0002	0.014309
1834.12.04_CaledonianMercury_0003	0.053888
1834.12.04_CaledonianMercury_0004	0.014835
1834.12.06_CaledonianMercury_0001	0.030311
1834.12.06_CaledonianMercury_0002	0.018972
1834.12.06_CaledonianMercury_0004	0.014873
1834.12.08_CaledonianMercury_0001	0.017994
1834.12.08_CaledonianMercury_0002	0.076354
1834.12.08_CaledonianMercury_0003	0.046552
1834.12.08_CaledonianMercury_0004	0.019748
1834.12.11_CaledonianMercury_0001	0.022682
1834.12.11_CaledonianMercury_0002	0.013880
1834.12.11_CaledonianMercury_0003	0.049091
1834.12.11_CaledonianMercury_0004	0.024678
1834.12.13_CaledonianMercury_0001	0.060780
1834.12.13_CaledonianMercury_0002	0.103981
1834.12.13_CaledonianMercury_0004	0.014702
1834.12.15_CaledonianMercury_0001	0.013369
1834.12.15_CaledonianMercury_0002	0.049057
1834.12.15_CaledonianMercury_0003	0.017620
1834.12.15_CaledonianMercury_0004	0.016196
1834.12.18_CaledonianMercury_0001	0.150311
1834.12.18_CaledonianMercury_0002	0.014468
1834.12.18_CaledonianMercury_0003	0.019067
1834.12.18_CaledonianMercury_0004	0.024948
1834.12.20_CaledonianMercury_0001	0.036627
1834.12.20_CaledonianMercury_0002	0.027246
1834.12.20_CaledonianMercury_0003	0.070546
1834.12.20_CaledonianMercury_0004	0.017486
1834.12.22_CaledonianMercury_0001	0.017672
1834.12.22_CaledonianMercury_0002	0.021833
1834.12.22_CaledonianMercury_0003	0.010856
1834.12.22_CaledonianMercury_0004	0.013850
1834.12.25_CaledonianMercury_0001	0.022761
1834.12.25_CaledonianMercury_0002	0.026353
1834.12.25_CaledonianMercury_0003	0.018585
1834.12.25_CaledonianMercury_0004	0.012232
1834.12.27_CaledonianMercury_0001	0.040202
1834.12.27_CaledonianMercury_0002	0.047408
1834.12.27_CaledonianMercury_0003	0.044586
1834.12.27_CaledonianMercury_0004	0.105502
1834.12.29_CaledonianMercury_0001	0.046615
1834.12.29_CaledonianMercury_0002	0.018202
1834.12.29_CaledonianMercury_0004	0.034636
