1823.07.03_CaledonianMercury_0002	0.021810
1823.07.05_CaledonianMercury_0002	0.022186
1823.07.05_CaledonianMercury_0004	0.070783
1823.07.07_CaledonianMercury_0002	0.020429
1823.07.07_CaledonianMercury_0004	0.016911
1823.07.10_CaledonianMercury_0001	0.030209
1823.07.10_CaledonianMercury_0002	0.039778
1823.07.10_CaledonianMercury_0004	0.044024
1823.07.12_CaledonianMercury_0002	0.024370
1823.07.14_CaledonianMercury_0002	0.029608
1823.07.14_CaledonianMercury_0004	0.028771
1823.07.17_CaledonianMercury_0002	0.041242
1823.07.17_CaledonianMercury_0004	0.061156
1823.07.19_CaledonianMercury_0002	0.099489
1823.07.19_CaledonianMercury_0004	0.143938
1823.07.21_CaledonianMercury_0002	0.044572
1823.07.21_CaledonianMercury_0004	0.066922
1823.07.24_CaledonianMercury_0002	0.031977
1823.07.24_CaledonianMercury_0004	0.109559
1823.07.26_CaledonianMercury_0002	0.056767
1823.07.26_CaledonianMercury_0004	0.051922
1823.07.28_CaledonianMercury_0002	0.027843
1823.07.28_CaledonianMercury_0003	0.030412
1823.07.28_CaledonianMercury_0004	0.027679
1823.07.31_CaledonianMercury_0002	0.021245
1823.07.31_CaledonianMercury_0003	0.025042
1823.07.31_CaledonianMercury_0004	0.052497
