1845.06.05_CaledonianMercury_0002	0.023217
1845.06.09_CaledonianMercury_0001	0.043746
1845.06.09_CaledonianMercury_0002	0.035766
1845.06.12_CaledonianMercury_0001	0.016943
1845.06.12_CaledonianMercury_0002	0.014400
1845.06.12_CaledonianMercury_0004	0.013630
1845.06.16_CaledonianMercury_0001	0.045002
1845.06.16_CaledonianMercury_0002	0.013134
1845.06.19_CaledonianMercury_0001	0.115145
1845.06.19_CaledonianMercury_0002	0.019838
1845.06.19_CaledonianMercury_0004	0.025612
1845.06.23_CaledonianMercury_0001	0.030395
1845.06.23_CaledonianMercury_0002	0.031572
1845.06.26_CaledonianMercury_0001	0.175388
1845.06.26_CaledonianMercury_0002	0.051579
1845.06.26_CaledonianMercury_0004	0.037733
1845.06.30_CaledonianMercury_0001	0.104898
1845.06.30_CaledonianMercury_0003	0.012042
1845.06.30_CaledonianMercury_0004	0.034192
