1836.12.03_CaledonianMercury_0001	0.024627
1836.12.03_CaledonianMercury_0002	0.063678
1836.12.03_CaledonianMercury_0003	0.029970
1836.12.05_CaledonianMercury_0001	0.017534
1836.12.05_CaledonianMercury_0002	0.009545
1836.12.05_CaledonianMercury_0003	0.027098
1836.12.05_CaledonianMercury_0004	0.011658
1836.12.08_CaledonianMercury_0001	0.023256
1836.12.08_CaledonianMercury_0002	0.024703
1836.12.08_CaledonianMercury_0003	0.015264
1836.12.10_CaledonianMercury_0001	0.021717
1836.12.10_CaledonianMercury_0002	0.015763
1836.12.10_CaledonianMercury_0003	0.019208
1836.12.12_CaledonianMercury_0001	0.031269
1836.12.12_CaledonianMercury_0002	0.018154
1836.12.12_CaledonianMercury_0003	0.012807
1836.12.12_CaledonianMercury_0004	0.033959
1836.12.15_CaledonianMercury_0001	0.096985
1836.12.15_CaledonianMercury_0002	0.014176
1836.12.17_CaledonianMercury_0001	0.022383
1836.12.17_CaledonianMercury_0002	0.025730
1836.12.17_CaledonianMercury_0004	0.067031
1836.12.19_CaledonianMercury_0001	0.061407
1836.12.19_CaledonianMercury_0002	0.014629
1836.12.19_CaledonianMercury_0003	0.019252
1836.12.19_CaledonianMercury_0004	0.020358
1836.12.22_CaledonianMercury_0001	0.018848
1836.12.22_CaledonianMercury_0002	0.016459
1836.12.22_CaledonianMercury_0004	0.017038
1836.12.24_CaledonianMercury_0001	0.021854
1836.12.24_CaledonianMercury_0002	0.030374
1836.12.24_CaledonianMercury_0004	0.015870
1836.12.26_CaledonianMercury_0001	0.026468
1836.12.26_CaledonianMercury_0002	0.032332
1836.12.26_CaledonianMercury_0003	0.037305
1836.12.26_CaledonianMercury_0004	0.027152
1836.12.29_CaledonianMercury_0001	0.035922
1836.12.29_CaledonianMercury_0002	0.020684
1836.12.29_CaledonianMercury_0003	0.011915
1836.12.29_CaledonianMercury_0004	0.026764
1836.12.31_CaledonianMercury_0001	0.173405
1836.12.31_CaledonianMercury_0004	0.037191
