1815.04.03_CaledonianMercury_0002	0.187463
1815.04.03_CaledonianMercury_0003	0.026425
1815.04.03_CaledonianMercury_0004	0.031294
1815.04.06_CaledonianMercury_0001	0.055564
1815.04.06_CaledonianMercury_0002	0.101013
1815.04.06_CaledonianMercury_0003	0.023560
1815.04.08_CaledonianMercury_0002	0.121788
1815.04.08_CaledonianMercury_0003	0.031212
1815.04.08_CaledonianMercury_0004	0.111029
1815.04.10_CaledonianMercury_0002	0.076486
1815.04.13_CaledonianMercury_0002	0.206382
1815.04.13_CaledonianMercury_0003	0.035629
1815.04.13_CaledonianMercury_0004	0.091006
1815.04.15_CaledonianMercury_0002	0.225907
1815.04.15_CaledonianMercury_0003	0.037161
1815.04.15_CaledonianMercury_0004	0.082755
1815.04.17_CaledonianMercury_0001	0.095726
1815.04.17_CaledonianMercury_0002	0.140191
1815.04.17_CaledonianMercury_0003	0.045693
1815.04.17_CaledonianMercury_0004	0.113687
1815.04.20_CaledonianMercury_0002	0.139829
1815.04.20_CaledonianMercury_0003	0.026380
1815.04.20_CaledonianMercury_0004	0.168192
1815.04.22_CaledonianMercury_0002	0.115958
1815.04.22_CaledonianMercury_0003	0.079846
1815.04.22_CaledonianMercury_0004	0.115376
1815.04.24_CaledonianMercury_0002	0.150970
1815.04.24_CaledonianMercury_0004	0.143291
1815.04.27_CaledonianMercury_0001	0.048295
1815.04.27_CaledonianMercury_0002	0.263281
1815.04.27_CaledonianMercury_0003	0.022756
1815.04.27_CaledonianMercury_0004	0.114308
1815.04.29_CaledonianMercury_0002	0.095414
1815.04.29_CaledonianMercury_0003	0.036746
1815.04.29_CaledonianMercury_0004	0.115940
1815.05.01_CaledonianMercury_0002	0.052803
1815.05.01_CaledonianMercury_0003	0.033609
1815.05.01_CaledonianMercury_0004	0.093964
1815.05.04_CaledonianMercury_0004	0.151039
1815.05.06_CaledonianMercury_0004	0.048956
