1802.06.05_CaledonianMercury_0002	0.103016
1802.06.05_CaledonianMercury_0003	0.109041
1802.06.07_CaledonianMercury_0001	0.043485
1802.06.07_CaledonianMercury_0004	0.126982
1802.06.10_CaledonianMercury_0001	0.116796
1802.06.10_CaledonianMercury_0002	0.062523
1802.06.10_CaledonianMercury_0003	0.097726
1802.06.12_CaledonianMercury_0002	0.068713
1802.06.12_CaledonianMercury_0003	0.049229
1802.06.14_CaledonianMercury_0002	0.049533
1802.06.14_CaledonianMercury_0003	0.123667
1802.06.17_CaledonianMercury_0002	0.033009
1802.06.17_CaledonianMercury_0004	0.076492
1802.06.19_CaledonianMercury_0002	0.079808
1802.06.19_CaledonianMercury_0003	0.037193
1802.06.21_CaledonianMercury_0001	0.077020
1802.06.21_CaledonianMercury_0002	0.032886
1802.06.21_CaledonianMercury_0004	0.043043
1802.06.24_CaledonianMercury_0002	0.031900
1802.06.24_CaledonianMercury_0003	0.024987
1802.06.26_CaledonianMercury_0001	0.095617
1802.06.26_CaledonianMercury_0002	0.120870
1802.06.28_CaledonianMercury_0001	0.133354
1802.06.28_CaledonianMercury_0002	0.060393
1802.06.28_CaledonianMercury_0003	0.046858
1802.06.28_CaledonianMercury_0004	0.112369
