1840.05.02_CaledonianMercury_0001	0.037523
1840.05.02_CaledonianMercury_0002	0.052328
1840.05.02_CaledonianMercury_0004	0.011242
1840.05.04_CaledonianMercury_0001	0.047858
1840.05.04_CaledonianMercury_0002	0.094175
1840.05.04_CaledonianMercury_0004	0.120223
1840.05.07_CaledonianMercury_0001	0.110493
1840.05.07_CaledonianMercury_0002	0.203128
1840.05.07_CaledonianMercury_0003	0.011174
1840.05.09_CaledonianMercury_0001	0.118618
1840.05.09_CaledonianMercury_0002	0.163342
1840.05.09_CaledonianMercury_0003	0.125414
1840.05.09_CaledonianMercury_0004	0.076732
1840.05.11_CaledonianMercury_0001	0.081215
1840.05.11_CaledonianMercury_0002	0.166407
1840.05.11_CaledonianMercury_0003	0.031865
1840.05.11_CaledonianMercury_0004	0.046363
1840.05.14_CaledonianMercury_0001	0.189653
1840.05.14_CaledonianMercury_0002	0.011420
1840.05.14_CaledonianMercury_0004	0.036122
1840.05.16_CaledonianMercury_0001	0.066457
1840.05.16_CaledonianMercury_0002	0.116809
1840.05.16_CaledonianMercury_0003	0.017039
1840.05.16_CaledonianMercury_0004	0.174282
1840.05.18_CaledonianMercury_0001	0.064128
1840.05.18_CaledonianMercury_0002	0.650068
1840.05.18_CaledonianMercury_0003	0.043985
1840.05.18_CaledonianMercury_0004	0.169282
1840.05.21_CaledonianMercury_0001	0.169979
1840.05.21_CaledonianMercury_0002	0.015719
1840.05.21_CaledonianMercury_0004	0.141796
1840.05.23_CaledonianMercury_0001	0.154589
1840.05.23_CaledonianMercury_0002	0.266834
1840.05.23_CaledonianMercury_0004	0.030782
1840.05.25_CaledonianMercury_0001	0.114880
1840.05.25_CaledonianMercury_0002	0.134228
1840.05.25_CaledonianMercury_0004	0.049221
1840.05.28_CaledonianMercury_0001	0.149675
1840.05.28_CaledonianMercury_0002	0.011546
1840.05.28_CaledonianMercury_0003	0.015677
1840.05.30_CaledonianMercury_0001	0.226039
1840.05.30_CaledonianMercury_0002	0.016995
1840.05.30_CaledonianMercury_0003	0.080943
1840.05.30_CaledonianMercury_0004	0.114528
