1844.01.01_CaledonianMercury_0001	0.202943
1844.01.01_CaledonianMercury_0002	0.191620
1844.01.01_CaledonianMercury_0003	0.036228
1844.01.01_CaledonianMercury_0004	0.071939
1844.01.04_CaledonianMercury_0001	0.013497
1844.01.04_CaledonianMercury_0002	0.034551
1844.01.04_CaledonianMercury_0003	0.034128
1844.01.04_CaledonianMercury_0004	0.059862
1844.01.06_CaledonianMercury_0001	0.061857
1844.01.06_CaledonianMercury_0002	0.050762
1844.01.06_CaledonianMercury_0003	0.114549
1844.01.06_CaledonianMercury_0004	0.016598
1844.01.08_CaledonianMercury_0001	0.176530
1844.01.08_CaledonianMercury_0002	0.032368
1844.01.08_CaledonianMercury_0003	0.034725
1844.01.08_CaledonianMercury_0004	0.017417
1844.01.11_CaledonianMercury_0001	0.012757
1844.01.11_CaledonianMercury_0002	0.023742
1844.01.11_CaledonianMercury_0003	0.024586
1844.01.11_CaledonianMercury_0004	0.073030
1844.01.13_CaledonianMercury_0001	0.018343
1844.01.13_CaledonianMercury_0004	0.014589
1844.01.13_CaledonianMercury_0005	0.080514
1844.01.13_CaledonianMercury_0006	0.744546
1844.01.15_CaledonianMercury_0001	0.013493
1844.01.15_CaledonianMercury_0002	0.030193
1844.01.15_CaledonianMercury_0003	0.469676
1844.01.15_CaledonianMercury_0004	0.048852
1844.01.18_CaledonianMercury_0001	0.032663
1844.01.18_CaledonianMercury_0002	0.017677
1844.01.18_CaledonianMercury_0003	0.009313
1844.01.18_CaledonianMercury_0004	0.013771
1844.01.20_CaledonianMercury_0001	0.029055
1844.01.20_CaledonianMercury_0002	0.077385
1844.01.20_CaledonianMercury_0003	0.019854
1844.01.20_CaledonianMercury_0004	0.081634
1844.01.22_CaledonianMercury_0001	0.016645
1844.01.22_CaledonianMercury_0002	0.027330
1844.01.22_CaledonianMercury_0003	0.009650
1844.01.22_CaledonianMercury_0004	0.043241
1844.01.25_CaledonianMercury_0001	0.034879
1844.01.25_CaledonianMercury_0002	0.105149
1844.01.25_CaledonianMercury_0003	0.015432
1844.01.25_CaledonianMercury_0004	0.016340
1844.01.27_CaledonianMercury_0001	0.040040
1844.01.27_CaledonianMercury_0002	0.060647
1844.01.27_CaledonianMercury_0003	0.257749
1844.01.27_CaledonianMercury_0004	0.064689
1844.01.29_CaledonianMercury_0001	0.031697
1844.01.29_CaledonianMercury_0002	0.009539
1844.01.29_CaledonianMercury_0003	0.021257
1844.01.29_CaledonianMercury_0004	0.017414
