1820.06.03_CaledonianMercury_0003	0.037214
1820.06.03_CaledonianMercury_0004	0.078999
1820.06.05_CaledonianMercury_0002	0.434887
1820.06.05_CaledonianMercury_0003	0.084926
1820.06.08_CaledonianMercury_0001	0.074776
1820.06.08_CaledonianMercury_0002	0.044465
1820.06.08_CaledonianMercury_0003	0.051997
1820.06.08_CaledonianMercury_0004	0.038023
1820.06.10_CaledonianMercury_0002	0.132030
1820.06.10_CaledonianMercury_0003	0.082138
1820.06.10_CaledonianMercury_0004	0.023132
1820.06.12_CaledonianMercury_0001	0.052949
1820.06.12_CaledonianMercury_0002	0.072282
1820.06.12_CaledonianMercury_0003	0.030404
1820.06.12_CaledonianMercury_0004	0.024584
1820.06.15_CaledonianMercury_0002	0.096876
1820.06.15_CaledonianMercury_0004	0.040703
1820.06.17_CaledonianMercury_0002	0.237335
1820.06.17_CaledonianMercury_0003	0.107348
1820.06.17_CaledonianMercury_0004	0.039111
1820.06.19_CaledonianMercury_0002	0.033775
1820.06.19_CaledonianMercury_0003	0.026826
1820.06.19_CaledonianMercury_0004	0.104973
1820.06.22_CaledonianMercury_0002	0.058195
1820.06.22_CaledonianMercury_0003	0.062406
1820.06.24_CaledonianMercury_0001	0.119788
1820.06.24_CaledonianMercury_0002	0.076334
1820.06.24_CaledonianMercury_0003	0.068024
1820.06.24_CaledonianMercury_0004	0.099696
1820.06.26_CaledonianMercury_0002	0.025736
1820.06.29_CaledonianMercury_0002	0.069147
