1861.08.02_CaledonianMercury_0002	0.074704
1861.08.02_CaledonianMercury_0003	0.150528
1861.08.02_CaledonianMercury_0004	0.155479
1861.08.03_CaledonianMercury_0001	0.330326
1861.08.03_CaledonianMercury_0002	0.070626
1861.08.03_CaledonianMercury_0003	0.154630
1861.08.03_CaledonianMercury_0004	0.158631
1861.08.05_CaledonianMercury_0002	0.070873
1861.08.05_CaledonianMercury_0003	0.124988
1861.08.05_CaledonianMercury_0004	0.117838
1861.08.06_CaledonianMercury_0001	0.346623
1861.08.06_CaledonianMercury_0003	0.192212
1861.08.06_CaledonianMercury_0004	0.149160
1861.08.07_CaledonianMercury_0001	0.393549
1861.08.07_CaledonianMercury_0002	0.024390
1861.08.07_CaledonianMercury_0003	0.117178
1861.08.07_CaledonianMercury_0004	0.107424
1861.08.08_CaledonianMercury_0001	0.529938
1861.08.08_CaledonianMercury_0002	0.161632
1861.08.08_CaledonianMercury_0003	0.066811
1861.08.08_CaledonianMercury_0004	0.225009
1861.08.09_CaledonianMercury_0001	0.550115
1861.08.09_CaledonianMercury_0002	0.096501
1861.08.09_CaledonianMercury_0003	0.222407
1861.08.09_CaledonianMercury_0004	0.218849
1861.08.10_CaledonianMercury_0001	0.360773
1861.08.10_CaledonianMercury_0003	0.053967
1861.08.10_CaledonianMercury_0004	0.153730
1861.08.12_CaledonianMercury_0001	0.325080
1861.08.12_CaledonianMercury_0002	0.073645
1861.08.12_CaledonianMercury_0003	0.084720
1861.08.12_CaledonianMercury_0004	0.158464
1861.08.13_CaledonianMercury_0001	0.445117
1861.08.13_CaledonianMercury_0002	0.036926
1861.08.13_CaledonianMercury_0003	0.175968
1861.08.13_CaledonianMercury_0004	0.206849
1861.08.14_CaledonianMercury_0001	0.290495
1861.08.14_CaledonianMercury_0002	0.038512
1861.08.14_CaledonianMercury_0003	0.071448
1861.08.14_CaledonianMercury_0004	0.170539
1861.08.15_CaledonianMercury_0001	0.453309
1861.08.15_CaledonianMercury_0002	0.116838
1861.08.15_CaledonianMercury_0004	0.215706
1861.08.16_CaledonianMercury_0001	0.436216
1861.08.16_CaledonianMercury_0002	0.070883
1861.08.16_CaledonianMercury_0003	0.196089
1861.08.16_CaledonianMercury_0004	0.195835
1861.08.17_CaledonianMercury_0001	0.403784
1861.08.17_CaledonianMercury_0002	0.075353
1861.08.17_CaledonianMercury_0003	0.108669
1861.08.17_CaledonianMercury_0004	0.159906
1861.08.19_CaledonianMercury_0001	0.335175
1861.08.19_CaledonianMercury_0002	0.039284
1861.08.19_CaledonianMercury_0003	0.098624
1861.08.19_CaledonianMercury_0004	0.094975
1861.08.20_CaledonianMercury_0001	0.357003
1861.08.20_CaledonianMercury_0002	0.053152
1861.08.20_CaledonianMercury_0003	0.089444
1861.08.20_CaledonianMercury_0004	0.151463
1861.08.21_CaledonianMercury_0001	0.398300
1861.08.21_CaledonianMercury_0002	0.112357
1861.08.21_CaledonianMercury_0003	0.301489
1861.08.21_CaledonianMercury_0004	0.174326
1861.08.22_CaledonianMercury_0001	0.573684
1861.08.22_CaledonianMercury_0002	0.048415
1861.08.22_CaledonianMercury_0003	0.176098
1861.08.22_CaledonianMercury_0004	0.258642
1861.08.23_CaledonianMercury_0001	0.580129
1861.08.23_CaledonianMercury_0002	0.133682
1861.08.23_CaledonianMercury_0003	0.113986
1861.08.23_CaledonianMercury_0004	0.202865
1861.08.24_CaledonianMercury_0001	0.331916
1861.08.24_CaledonianMercury_0002	0.077339
1861.08.24_CaledonianMercury_0003	0.097752
1861.08.24_CaledonianMercury_0004	0.200938
1861.08.26_CaledonianMercury_0001	0.262071
1861.08.26_CaledonianMercury_0003	0.045808
1861.08.26_CaledonianMercury_0004	0.143041
1861.08.27_CaledonianMercury_0001	0.436618
1861.08.27_CaledonianMercury_0002	0.082694
1861.08.27_CaledonianMercury_0003	0.239326
1861.08.27_CaledonianMercury_0004	0.205614
1861.08.28_CaledonianMercury_0001	0.374187
1861.08.28_CaledonianMercury_0002	0.075065
1861.08.28_CaledonianMercury_0003	0.143050
1861.08.28_CaledonianMercury_0004	0.163686
1861.08.29_CaledonianMercury_0001	0.354660
1861.08.29_CaledonianMercury_0002	0.050923
1861.08.29_CaledonianMercury_0003	0.087585
1861.08.29_CaledonianMercury_0004	0.272719
1861.08.30_CaledonianMercury_0001	0.462570
1861.08.30_CaledonianMercury_0002	0.031232
1861.08.30_CaledonianMercury_0003	0.205374
1861.08.30_CaledonianMercury_0004	0.158778
1861.08.31_CaledonianMercury_0001	0.357888
1861.08.31_CaledonianMercury_0002	0.072714
1861.08.31_CaledonianMercury_0003	0.083349
1861.08.31_CaledonianMercury_0004	0.171797
