1860.04.02_CaledonianMercury_0003	0.175753
1860.04.02_CaledonianMercury_0004	0.050970
1860.04.03_CaledonianMercury_0001	0.103176
1860.04.03_CaledonianMercury_0002	0.014833
1860.04.03_CaledonianMercury_0003	0.204485
1860.04.03_CaledonianMercury_0004	0.168836
1860.04.04_CaledonianMercury_0001	0.204766
1860.04.04_CaledonianMercury_0002	0.043160
1860.04.04_CaledonianMercury_0003	0.207409
1860.04.05_CaledonianMercury_0001	0.250690
1860.04.05_CaledonianMercury_0002	0.141986
1860.04.05_CaledonianMercury_0003	0.111697
1860.04.05_CaledonianMercury_0004	0.199450
1860.04.06_CaledonianMercury_0001	0.206909
1860.04.06_CaledonianMercury_0002	0.051903
1860.04.06_CaledonianMercury_0003	0.072304
1860.04.06_CaledonianMercury_0004	0.191900
1860.04.07_CaledonianMercury_0001	0.152576
1860.04.07_CaledonianMercury_0002	0.023626
1860.04.07_CaledonianMercury_0003	0.074696
1860.04.07_CaledonianMercury_0004	0.198050
1860.04.09_CaledonianMercury_0001	0.191439
1860.04.09_CaledonianMercury_0002	0.056529
1860.04.09_CaledonianMercury_0003	0.145384
1860.04.09_CaledonianMercury_0004	0.188139
1860.04.10_CaledonianMercury_0001	0.162780
1860.04.10_CaledonianMercury_0002	0.035446
1860.04.10_CaledonianMercury_0003	0.085827
1860.04.10_CaledonianMercury_0004	0.191675
1860.04.11_CaledonianMercury_0001	0.193349
1860.04.11_CaledonianMercury_0002	0.064848
1860.04.11_CaledonianMercury_0003	0.067768
1860.04.11_CaledonianMercury_0004	0.196681
1860.04.12_CaledonianMercury_0001	0.183766
1860.04.12_CaledonianMercury_0003	0.105770
1860.04.12_CaledonianMercury_0004	0.152358
1860.04.13_CaledonianMercury_0001	0.311243
1860.04.13_CaledonianMercury_0003	0.171480
1860.04.13_CaledonianMercury_0004	0.331918
1860.04.14_CaledonianMercury_0001	0.135867
1860.04.14_CaledonianMercury_0003	0.089609
1860.04.14_CaledonianMercury_0004	0.168041
1860.04.16_CaledonianMercury_0001	0.163569
1860.04.16_CaledonianMercury_0002	0.108932
1860.04.16_CaledonianMercury_0003	0.119235
1860.04.16_CaledonianMercury_0004	0.174921
1860.04.17_CaledonianMercury_0001	0.129561
1860.04.17_CaledonianMercury_0002	0.024912
1860.04.17_CaledonianMercury_0003	0.224284
1860.04.17_CaledonianMercury_0004	0.322781
1860.04.18_CaledonianMercury_0001	0.200480
1860.04.18_CaledonianMercury_0002	0.020917
1860.04.18_CaledonianMercury_0004	0.181228
1860.04.18_CaledonianMercury_0005	0.542328
1860.04.19_CaledonianMercury_0001	0.126743
1860.04.19_CaledonianMercury_0003	0.077712
1860.04.19_CaledonianMercury_0004	0.328054
1860.04.20_CaledonianMercury_0001	0.260411
1860.04.20_CaledonianMercury_0002	0.062486
1860.04.20_CaledonianMercury_0003	0.184351
1860.04.20_CaledonianMercury_0004	0.092789
1860.04.21_CaledonianMercury_0001	0.156900
1860.04.21_CaledonianMercury_0002	0.078389
1860.04.21_CaledonianMercury_0003	0.190374
1860.04.21_CaledonianMercury_0004	0.174557
1860.04.23_CaledonianMercury_0001	0.306996
1860.04.23_CaledonianMercury_0002	0.071049
1860.04.23_CaledonianMercury_0003	0.271503
1860.04.23_CaledonianMercury_0004	0.178992
1860.04.24_CaledonianMercury_0001	0.204592
1860.04.24_CaledonianMercury_0002	0.040712
1860.04.24_CaledonianMercury_0003	0.137485
1860.04.24_CaledonianMercury_0004	0.179856
1860.04.25_CaledonianMercury_0001	0.121744
1860.04.25_CaledonianMercury_0002	0.177021
1860.04.25_CaledonianMercury_0004	0.082649
1860.04.26_CaledonianMercury_0001	0.189868
1860.04.26_CaledonianMercury_0002	0.025513
1860.04.26_CaledonianMercury_0003	0.137358
1860.04.26_CaledonianMercury_0004	0.220807
1860.04.27_CaledonianMercury_0001	0.276492
1860.04.27_CaledonianMercury_0002	0.039781
1860.04.27_CaledonianMercury_0003	0.236158
1860.04.27_CaledonianMercury_0004	0.166122
1860.04.28_CaledonianMercury_0001	0.248462
1860.04.28_CaledonianMercury_0002	0.063772
1860.04.28_CaledonianMercury_0003	0.290901
1860.04.28_CaledonianMercury_0004	0.177923
1860.04.30_CaledonianMercury_0001	0.223549
1860.04.30_CaledonianMercury_0002	0.021027
1860.04.30_CaledonianMercury_0003	0.126039
1860.04.30_CaledonianMercury_0004	0.160788
