1825.02.03_CaledonianMercury_0002	0.059239
1825.02.03_CaledonianMercury_0003	0.019212
1825.02.03_CaledonianMercury_0004	0.017122
1825.02.07_CaledonianMercury_0002	0.147338
1825.02.07_CaledonianMercury_0003	0.046829
1825.02.10_CaledonianMercury_0002	0.108411
1825.02.10_CaledonianMercury_0003	0.050101
1825.02.10_CaledonianMercury_0004	0.088523
1825.02.12_CaledonianMercury_0001	0.052434
1825.02.12_CaledonianMercury_0002	0.028475
1825.02.12_CaledonianMercury_0004	0.075155
1825.02.14_CaledonianMercury_0001	0.081959
1825.02.14_CaledonianMercury_0002	0.155857
1825.02.14_CaledonianMercury_0003	0.051376
1825.02.14_CaledonianMercury_0004	0.086092
1825.02.17_CaledonianMercury_0001	0.156027
1825.02.17_CaledonianMercury_0002	0.059424
1825.02.17_CaledonianMercury_0004	0.042434
1825.02.19_CaledonianMercury_0002	0.043314
1825.02.21_CaledonianMercury_0001	0.159793
1825.02.21_CaledonianMercury_0002	0.068087
1825.02.21_CaledonianMercury_0003	0.030765
1825.02.21_CaledonianMercury_0004	0.072434
1825.02.24_CaledonianMercury_0002	0.056447
1825.02.24_CaledonianMercury_0004	0.160340
1825.02.26_CaledonianMercury_0003	0.045726
1825.02.26_CaledonianMercury_0004	0.066907
1825.02.28_CaledonianMercury_0002	0.057619
1825.02.28_CaledonianMercury_0003	0.112400
1825.02.28_CaledonianMercury_0004	0.048054
