1819.10.04_CaledonianMercury_0002	0.073515
1819.10.07_CaledonianMercury_0001	0.019259
1819.10.07_CaledonianMercury_0002	0.030644
1819.10.07_CaledonianMercury_0004	0.032401
1819.10.09_CaledonianMercury_0001	0.037083
1819.10.09_CaledonianMercury_0002	0.040193
1819.10.11_CaledonianMercury_0002	0.069568
1819.10.11_CaledonianMercury_0004	0.042734
1819.10.14_CaledonianMercury_0002	0.042086
1819.10.14_CaledonianMercury_0003	0.028268
1819.10.16_CaledonianMercury_0001	0.021877
1819.10.16_CaledonianMercury_0002	0.053465
1819.10.16_CaledonianMercury_0003	0.040275
1819.10.16_CaledonianMercury_0004	0.030016
1819.10.18_CaledonianMercury_0001	0.035498
1819.10.18_CaledonianMercury_0002	0.021376
1819.10.18_CaledonianMercury_0003	0.019939
1819.10.18_CaledonianMercury_0004	0.079831
1819.10.21_CaledonianMercury_0001	0.037170
1819.10.21_CaledonianMercury_0002	0.024047
1819.10.23_CaledonianMercury_0002	0.057627
1819.10.25_CaledonianMercury_0002	0.019265
1819.10.25_CaledonianMercury_0003	0.018916
1819.10.25_CaledonianMercury_0004	0.022941
1819.10.28_CaledonianMercury_0002	0.027246
1819.10.28_CaledonianMercury_0004	0.059832
1819.10.30_CaledonianMercury_0002	0.049293
1819.10.30_CaledonianMercury_0004	0.259917
