1816.10.05_CaledonianMercury_0002	0.019770
1816.10.07_CaledonianMercury_0002	0.032648
1816.10.07_CaledonianMercury_0004	0.022340
1816.10.10_CaledonianMercury_0002	0.023062
1816.10.10_CaledonianMercury_0004	0.227786
1816.10.12_CaledonianMercury_0002	0.041748
1816.10.12_CaledonianMercury_0003	0.016930
1816.10.12_CaledonianMercury_0004	0.076022
1816.10.14_CaledonianMercury_0002	0.078428
1816.10.14_CaledonianMercury_0004	0.026526
1816.10.17_CaledonianMercury_0002	0.067380
1816.10.17_CaledonianMercury_0003	0.091266
1816.10.17_CaledonianMercury_0004	0.033876
1816.10.19_CaledonianMercury_0002	0.048953
1816.10.19_CaledonianMercury_0004	0.027172
1816.10.21_CaledonianMercury_0002	0.064906
1816.10.21_CaledonianMercury_0003	0.036548
1816.10.21_CaledonianMercury_0004	0.063087
1816.10.24_CaledonianMercury_0002	0.017552
1816.10.24_CaledonianMercury_0003	0.021589
1816.10.24_CaledonianMercury_0004	0.027829
1816.10.26_CaledonianMercury_0001	0.050795
1816.10.26_CaledonianMercury_0002	0.061506
1816.10.26_CaledonianMercury_0003	0.061163
1816.10.26_CaledonianMercury_0004	0.073122
1816.10.28_CaledonianMercury_0001	0.053109
1816.10.28_CaledonianMercury_0002	0.090255
1816.10.28_CaledonianMercury_0004	0.019286
1816.10.31_CaledonianMercury_0002	0.020344
1816.10.31_CaledonianMercury_0003	0.040813
1816.10.31_CaledonianMercury_0004	0.036104
