1863.07.02_CaledonianMercury_0001	0.182188
1863.07.02_CaledonianMercury_0002	0.113097
1863.07.02_CaledonianMercury_0003	0.249777
1863.07.02_CaledonianMercury_0004	0.233451
1863.07.03_CaledonianMercury_0001	0.247342
1863.07.03_CaledonianMercury_0002	0.156829
1863.07.03_CaledonianMercury_0003	0.223552
1863.07.03_CaledonianMercury_0004	0.251209
1863.07.04_CaledonianMercury_0001	0.348361
1863.07.04_CaledonianMercury_0002	0.206456
1863.07.04_CaledonianMercury_0003	0.315505
1863.07.04_CaledonianMercury_0004	0.177751
1863.07.04_CaledonianMercury_0005	0.114999
1863.07.04_CaledonianMercury_0007	0.187448
1863.07.04_CaledonianMercury_0008	0.272820
1863.07.06_CaledonianMercury_0001	0.328030
1863.07.06_CaledonianMercury_0002	0.154205
1863.07.06_CaledonianMercury_0003	0.257864
1863.07.06_CaledonianMercury_0004	0.178075
1863.07.07_CaledonianMercury_0001	0.325867
1863.07.07_CaledonianMercury_0002	0.155666
1863.07.07_CaledonianMercury_0003	0.273675
1863.07.07_CaledonianMercury_0004	0.185072
1863.07.08_CaledonianMercury_0001	0.458365
1863.07.08_CaledonianMercury_0002	0.167721
1863.07.08_CaledonianMercury_0003	0.333511
1863.07.08_CaledonianMercury_0004	0.199411
1863.07.09_CaledonianMercury_0001	0.361400
1863.07.09_CaledonianMercury_0002	0.157841
1863.07.09_CaledonianMercury_0003	0.181209
1863.07.09_CaledonianMercury_0004	0.160849
1863.07.10_CaledonianMercury_0001	0.550711
1863.07.10_CaledonianMercury_0003	0.270003
1863.07.10_CaledonianMercury_0004	0.161146
1863.07.11_CaledonianMercury_0001	0.299513
1863.07.11_CaledonianMercury_0003	0.694386
1863.07.11_CaledonianMercury_0004	0.299888
1863.07.11_CaledonianMercury_0005	0.085441
1863.07.11_CaledonianMercury_0006	0.086675
1863.07.11_CaledonianMercury_0008	0.335685
1863.07.13_CaledonianMercury_0001	0.271401
1863.07.13_CaledonianMercury_0002	0.152239
1863.07.13_CaledonianMercury_0003	0.244429
1863.07.13_CaledonianMercury_0004	0.168966
1863.07.14_CaledonianMercury_0001	0.380182
1863.07.14_CaledonianMercury_0002	0.155252
1863.07.14_CaledonianMercury_0003	0.363748
1863.07.14_CaledonianMercury_0004	0.160166
1863.07.15_CaledonianMercury_0001	0.288944
1863.07.15_CaledonianMercury_0002	0.175197
1863.07.15_CaledonianMercury_0003	0.317308
1863.07.15_CaledonianMercury_0004	0.200173
1863.07.16_CaledonianMercury_0001	0.531892
1863.07.16_CaledonianMercury_0003	0.296126
1863.07.16_CaledonianMercury_0004	0.213889
1863.07.17_CaledonianMercury_0001	0.499154
1863.07.17_CaledonianMercury_0002	0.156435
1863.07.17_CaledonianMercury_0003	0.359775
1863.07.17_CaledonianMercury_0004	0.203284
1863.07.18_CaledonianMercury_0001	0.324655
1863.07.18_CaledonianMercury_0003	0.370721
1863.07.18_CaledonianMercury_0005	0.122779
1863.07.18_CaledonianMercury_0006	0.057097
1863.07.18_CaledonianMercury_0007	0.128862
1863.07.18_CaledonianMercury_0008	0.294166
1863.07.20_CaledonianMercury_0001	0.298151
1863.07.20_CaledonianMercury_0003	0.309208
1863.07.20_CaledonianMercury_0004	0.226757
1863.07.21_CaledonianMercury_0001	0.388510
1863.07.21_CaledonianMercury_0002	0.160024
1863.07.21_CaledonianMercury_0003	0.269305
1863.07.21_CaledonianMercury_0004	0.237787
1863.07.22_CaledonianMercury_0001	0.361967
1863.07.22_CaledonianMercury_0003	0.197031
1863.07.22_CaledonianMercury_0004	0.253314
1863.07.23_CaledonianMercury_0001	0.474075
1863.07.23_CaledonianMercury_0002	0.159626
1863.07.23_CaledonianMercury_0003	0.310290
1863.07.23_CaledonianMercury_0004	0.182162
1863.07.24_CaledonianMercury_0001	0.402107
1863.07.24_CaledonianMercury_0002	0.149725
1863.07.24_CaledonianMercury_0003	0.406593
1863.07.24_CaledonianMercury_0004	0.235198
1863.07.25_CaledonianMercury_0001	0.257369
1863.07.25_CaledonianMercury_0002	0.202528
1863.07.25_CaledonianMercury_0003	0.109558
1863.07.25_CaledonianMercury_0005	0.149759
1863.07.25_CaledonianMercury_0006	0.056556
1863.07.25_CaledonianMercury_0007	0.434766
1863.07.25_CaledonianMercury_0008	0.250000
1863.07.27_CaledonianMercury_0001	0.308520
1863.07.27_CaledonianMercury_0002	0.161534
1863.07.27_CaledonianMercury_0003	0.281287
1863.07.27_CaledonianMercury_0004	0.243131
1863.07.28_CaledonianMercury_0001	0.594463
1863.07.28_CaledonianMercury_0002	0.184541
1863.07.28_CaledonianMercury_0003	0.328845
1863.07.28_CaledonianMercury_0004	0.222371
1863.07.29_CaledonianMercury_0001	0.437599
1863.07.29_CaledonianMercury_0003	0.362322
1863.07.29_CaledonianMercury_0004	0.262428
1863.07.30_CaledonianMercury_0001	0.448339
1863.07.30_CaledonianMercury_0002	0.162640
1863.07.30_CaledonianMercury_0003	0.188687
1863.07.30_CaledonianMercury_0004	0.223946
1863.07.31_CaledonianMercury_0001	0.446688
1863.07.31_CaledonianMercury_0002	0.202582
1863.07.31_CaledonianMercury_0003	0.141406
1863.07.31_CaledonianMercury_0004	0.293912
