1837.05.04_CaledonianMercury_0002	0.119580
1837.05.04_CaledonianMercury_0003	0.032347
1837.05.04_CaledonianMercury_0004	0.035898
1837.05.06_CaledonianMercury_0001	0.050426
1837.05.06_CaledonianMercury_0002	0.123587
1837.05.06_CaledonianMercury_0003	0.036033
1837.05.08_CaledonianMercury_0001	0.161260
1837.05.08_CaledonianMercury_0002	0.068532
1837.05.08_CaledonianMercury_0003	0.016129
1837.05.08_CaledonianMercury_0004	0.117339
1837.05.11_CaledonianMercury_0001	0.189076
1837.05.11_CaledonianMercury_0002	0.056213
1837.05.11_CaledonianMercury_0003	0.046965
1837.05.11_CaledonianMercury_0004	0.124737
1837.05.13_CaledonianMercury_0001	0.121098
1837.05.13_CaledonianMercury_0002	0.149724
1837.05.13_CaledonianMercury_0003	0.035315
1837.05.13_CaledonianMercury_0004	0.047097
1837.05.15_CaledonianMercury_0001	0.103162
1837.05.15_CaledonianMercury_0002	0.095359
1837.05.15_CaledonianMercury_0003	0.034166
1837.05.15_CaledonianMercury_0004	0.017658
1837.05.18_CaledonianMercury_0001	0.081898
1837.05.18_CaledonianMercury_0002	0.037198
1837.05.18_CaledonianMercury_0003	0.022660
1837.05.18_CaledonianMercury_0004	0.068560
1837.05.20_CaledonianMercury_0001	0.148000
1837.05.20_CaledonianMercury_0002	0.063830
1837.05.20_CaledonianMercury_0003	0.011356
1837.05.20_CaledonianMercury_0004	0.062020
1837.05.22_CaledonianMercury_0001	0.096235
1837.05.22_CaledonianMercury_0002	0.082608
1837.05.22_CaledonianMercury_0004	0.172034
1837.05.25_CaledonianMercury_0001	0.084586
1837.05.25_CaledonianMercury_0002	0.039701
1837.05.25_CaledonianMercury_0004	0.030613
1837.05.27_CaledonianMercury_0001	0.069663
1837.05.27_CaledonianMercury_0002	0.009704
1837.05.27_CaledonianMercury_0003	0.015497
1837.05.27_CaledonianMercury_0004	0.015149
1837.05.29_CaledonianMercury_0001	0.084859
1837.05.29_CaledonianMercury_0002	0.101136
1837.05.29_CaledonianMercury_0004	0.089817
1837.06.01_CaledonianMercury_0001	0.098385
1837.06.01_CaledonianMercury_0002	0.044055
1837.06.01_CaledonianMercury_0004	0.120554
1837.06.03_CaledonianMercury_0001	0.104993
1837.06.03_CaledonianMercury_0002	0.100202
1837.06.03_CaledonianMercury_0004	0.129991
1837.06.05_CaledonianMercury_0002	0.045114
1837.06.05_CaledonianMercury_0003	0.013260
1837.06.05_CaledonianMercury_0004	0.014120
1837.06.08_CaledonianMercury_0001	0.068190
1837.06.08_CaledonianMercury_0002	0.039996
1837.06.08_CaledonianMercury_0003	0.028390
1837.06.10_CaledonianMercury_0001	0.043113
1837.06.12_CaledonianMercury_0004	0.027710
1837.06.15_CaledonianMercury_0004	0.026283
1837.06.17_CaledonianMercury_0001	0.040831
1837.06.17_CaledonianMercury_0003	0.009421
