1815.01.02_CaledonianMercury_0002	0.273590
1815.01.02_CaledonianMercury_0003	0.071746
1815.01.02_CaledonianMercury_0004	0.095190
1815.01.05_CaledonianMercury_0002	0.048540
1815.01.05_CaledonianMercury_0004	0.037721
1815.01.07_CaledonianMercury_0001	0.029540
1815.01.07_CaledonianMercury_0002	0.033696
1815.01.07_CaledonianMercury_0003	0.022379
1815.01.07_CaledonianMercury_0004	0.080686
1815.01.09_CaledonianMercury_0002	0.039849
1815.01.09_CaledonianMercury_0003	0.033016
1815.01.09_CaledonianMercury_0004	0.020866
1815.01.12_CaledonianMercury_0002	0.035632
1815.01.12_CaledonianMercury_0004	0.017977
1815.01.14_CaledonianMercury_0002	0.026712
1815.01.14_CaledonianMercury_0004	0.025949
1815.01.16_CaledonianMercury_0002	0.053981
1815.01.16_CaledonianMercury_0004	0.032972
1815.01.19_CaledonianMercury_0001	0.032157
1815.01.19_CaledonianMercury_0002	0.090278
1815.01.19_CaledonianMercury_0003	0.040677
1815.01.19_CaledonianMercury_0004	0.021945
1815.01.21_CaledonianMercury_0001	0.122760
1815.01.21_CaledonianMercury_0002	0.206687
1815.01.21_CaledonianMercury_0003	0.059427
1815.01.21_CaledonianMercury_0004	0.051071
1815.01.23_CaledonianMercury_0002	0.041441
1815.01.23_CaledonianMercury_0004	0.021730
1815.01.26_CaledonianMercury_0002	0.026542
1815.01.26_CaledonianMercury_0003	0.026849
1815.01.26_CaledonianMercury_0004	0.041281
1815.01.28_CaledonianMercury_0002	0.019969
1815.01.28_CaledonianMercury_0003	0.043277
1815.01.28_CaledonianMercury_0004	0.032480
1815.01.30_CaledonianMercury_0002	0.091386
1815.01.30_CaledonianMercury_0003	0.026444
1815.01.30_CaledonianMercury_0004	0.017508
