1835.02.02_CaledonianMercury_0001	0.017395
1835.02.02_CaledonianMercury_0002	0.046963
1835.02.05_CaledonianMercury_0001	0.043803
1835.02.05_CaledonianMercury_0002	0.073973
1835.02.05_CaledonianMercury_0004	0.055143
1835.02.07_CaledonianMercury_0001	0.058020
1835.02.07_CaledonianMercury_0002	0.115894
1835.02.07_CaledonianMercury_0004	0.041192
1835.02.09_CaledonianMercury_0001	0.119912
1835.02.09_CaledonianMercury_0002	0.064451
1835.02.09_CaledonianMercury_0004	0.053644
1835.02.12_CaledonianMercury_0001	0.145443
1835.02.12_CaledonianMercury_0002	0.071027
1835.02.12_CaledonianMercury_0003	0.027899
1835.02.12_CaledonianMercury_0004	0.026922
1835.02.14_CaledonianMercury_0001	0.097575
1835.02.14_CaledonianMercury_0002	0.045586
1835.02.14_CaledonianMercury_0004	0.048056
1835.02.16_CaledonianMercury_0002	0.117531
1835.02.16_CaledonianMercury_0004	0.066737
1835.02.19_CaledonianMercury_0003	0.071835
1835.02.21_CaledonianMercury_0001	0.237225
1835.02.21_CaledonianMercury_0002	0.131518
1835.02.21_CaledonianMercury_0004	0.086936
1835.02.23_CaledonianMercury_0001	0.135655
1835.02.23_CaledonianMercury_0002	0.183397
1835.02.23_CaledonianMercury_0003	0.030918
1835.02.23_CaledonianMercury_0004	0.133926
1835.02.26_CaledonianMercury_0001	0.123182
1835.02.26_CaledonianMercury_0002	0.048327
1835.02.26_CaledonianMercury_0004	0.028891
1835.02.28_CaledonianMercury_0001	0.177806
1835.02.28_CaledonianMercury_0002	0.042088
1835.02.28_CaledonianMercury_0003	0.135961
1835.02.28_CaledonianMercury_0004	0.025506
