1850.10.03_CaledonianMercury_0001	0.058431
1850.10.03_CaledonianMercury_0002	0.022083
1850.10.03_CaledonianMercury_0003	0.118170
1850.10.03_CaledonianMercury_0004	0.068226
1850.10.07_CaledonianMercury_0001	0.079201
1850.10.07_CaledonianMercury_0002	0.118785
1850.10.07_CaledonianMercury_0003	0.023388
1850.10.07_CaledonianMercury_0004	0.101783
1850.10.10_CaledonianMercury_0001	0.181549
1850.10.10_CaledonianMercury_0002	0.087829
1850.10.10_CaledonianMercury_0003	0.041248
1850.10.10_CaledonianMercury_0004	0.156120
1850.10.17_CaledonianMercury_0001	0.104213
1850.10.17_CaledonianMercury_0002	0.074377
1850.10.17_CaledonianMercury_0003	0.118947
1850.10.17_CaledonianMercury_0004	0.176408
1850.10.21_CaledonianMercury_0001	0.218884
1850.10.21_CaledonianMercury_0002	0.134002
1850.10.21_CaledonianMercury_0003	0.045059
1850.10.21_CaledonianMercury_0004	0.147051
1850.10.24_CaledonianMercury_0001	0.114985
1850.10.24_CaledonianMercury_0002	0.049216
1850.10.24_CaledonianMercury_0003	0.067108
1850.10.24_CaledonianMercury_0004	0.155892
1850.10.28_CaledonianMercury_0001	0.197371
1850.10.28_CaledonianMercury_0002	0.205945
1850.10.28_CaledonianMercury_0003	0.040849
1850.10.28_CaledonianMercury_0004	0.115323
1850.10.31_CaledonianMercury_0001	0.133806
1850.10.31_CaledonianMercury_0002	0.010331
1850.10.31_CaledonianMercury_0003	0.022247
1850.10.31_CaledonianMercury_0004	0.122333
