1821.01.01_CaledonianMercury_0002	0.063452
1821.01.04_CaledonianMercury_0002	0.030728
1821.01.06_CaledonianMercury_0002	0.130725
1821.01.06_CaledonianMercury_0004	0.066045
1821.01.08_CaledonianMercury_0002	0.023244
1821.01.08_CaledonianMercury_0004	0.022990
1821.01.11_CaledonianMercury_0002	0.030696
1821.01.11_CaledonianMercury_0003	0.022964
1821.01.11_CaledonianMercury_0004	0.036957
1821.01.13_CaledonianMercury_0001	0.024144
1821.01.13_CaledonianMercury_0002	0.043728
1821.01.15_CaledonianMercury_0002	0.046475
1821.01.18_CaledonianMercury_0002	0.102561
1821.01.18_CaledonianMercury_0003	0.024598
1821.01.18_CaledonianMercury_0004	0.076327
1821.01.20_CaledonianMercury_0002	0.053124
1821.01.20_CaledonianMercury_0003	0.031440
1821.01.20_CaledonianMercury_0004	0.089375
1821.01.22_CaledonianMercury_0001	0.032986
1821.01.22_CaledonianMercury_0002	0.029474
1821.01.22_CaledonianMercury_0003	0.030403
1821.01.22_CaledonianMercury_0004	0.039519
1821.01.25_CaledonianMercury_0002	0.131623
1821.01.25_CaledonianMercury_0003	0.032132
1821.01.27_CaledonianMercury_0001	0.040375
1821.01.27_CaledonianMercury_0002	0.058417
1821.01.27_CaledonianMercury_0003	0.019097
1821.01.27_CaledonianMercury_0004	0.020667
1821.01.29_CaledonianMercury_0001	0.031734
1821.01.29_CaledonianMercury_0003	0.063514
