1830.04.03_CaledonianMercury_0002	0.071170
1830.04.05_CaledonianMercury_0002	0.098001
1830.04.08_CaledonianMercury_0002	0.048645
1830.04.08_CaledonianMercury_0004	0.055036
1830.04.10_CaledonianMercury_0002	0.025255
1830.04.10_CaledonianMercury_0003	0.045154
1830.04.12_CaledonianMercury_0002	0.058606
1830.04.15_CaledonianMercury_0001	0.028849
1830.04.15_CaledonianMercury_0002	0.036093
1830.04.15_CaledonianMercury_0004	0.120657
1830.04.17_CaledonianMercury_0002	0.071603
1830.04.17_CaledonianMercury_0003	0.022824
1830.04.19_CaledonianMercury_0002	0.172898
1830.04.19_CaledonianMercury_0003	0.033660
1830.04.19_CaledonianMercury_0004	0.029851
1830.04.22_CaledonianMercury_0002	0.066340
1830.04.22_CaledonianMercury_0003	0.031973
1830.04.24_CaledonianMercury_0001	0.038328
1830.04.24_CaledonianMercury_0002	0.110355
1830.04.24_CaledonianMercury_0003	0.055134
1830.04.24_CaledonianMercury_0004	0.018396
1830.04.26_CaledonianMercury_0001	0.022533
1830.04.26_CaledonianMercury_0002	0.211873
1830.04.29_CaledonianMercury_0002	0.087357
