1861.06.03_CaledonianMercury_0001	0.350834
1861.06.03_CaledonianMercury_0002	0.171948
1861.06.03_CaledonianMercury_0003	0.131933
1861.06.03_CaledonianMercury_0004	0.232411
1861.06.04_CaledonianMercury_0001	0.186233
1861.06.04_CaledonianMercury_0003	0.179939
1861.06.04_CaledonianMercury_0004	0.120483
1861.06.05_CaledonianMercury_0001	0.321365
1861.06.05_CaledonianMercury_0002	0.018512
1861.06.05_CaledonianMercury_0003	0.101937
1861.06.05_CaledonianMercury_0004	0.105213
1861.06.06_CaledonianMercury_0001	0.270551
1861.06.06_CaledonianMercury_0002	0.033090
1861.06.06_CaledonianMercury_0003	0.150474
1861.06.06_CaledonianMercury_0004	0.114802
1861.06.07_CaledonianMercury_0001	0.244565
1861.06.07_CaledonianMercury_0003	0.115542
1861.06.07_CaledonianMercury_0004	0.209568
1861.06.08_CaledonianMercury_0001	0.341679
1861.06.08_CaledonianMercury_0002	0.031164
1861.06.08_CaledonianMercury_0003	0.138324
1861.06.08_CaledonianMercury_0004	0.190713
1861.06.10_CaledonianMercury_0001	0.351725
1861.06.10_CaledonianMercury_0002	0.089847
1861.06.10_CaledonianMercury_0003	0.104506
1861.06.10_CaledonianMercury_0004	0.178370
1861.06.11_CaledonianMercury_0001	0.337374
1861.06.11_CaledonianMercury_0002	0.018304
1861.06.11_CaledonianMercury_0003	0.159871
1861.06.11_CaledonianMercury_0004	0.309463
1861.06.12_CaledonianMercury_0001	0.327482
1861.06.12_CaledonianMercury_0002	0.017197
1861.06.12_CaledonianMercury_0003	0.145102
1861.06.12_CaledonianMercury_0004	0.206983
1861.06.13_CaledonianMercury_0001	0.299599
1861.06.13_CaledonianMercury_0002	0.116421
1861.06.13_CaledonianMercury_0003	0.077380
1861.06.13_CaledonianMercury_0004	0.826247
1861.06.14_CaledonianMercury_0001	0.371506
1861.06.14_CaledonianMercury_0002	0.031296
1861.06.14_CaledonianMercury_0003	0.133671
1861.06.14_CaledonianMercury_0004	0.215822
1861.06.15_CaledonianMercury_0001	0.322336
1861.06.15_CaledonianMercury_0002	0.129067
1861.06.15_CaledonianMercury_0003	0.122763
1861.06.15_CaledonianMercury_0004	0.158991
1861.06.17_CaledonianMercury_0002	0.101795
1861.06.17_CaledonianMercury_0003	0.110697
1861.06.17_CaledonianMercury_0004	0.202002
1861.06.18_CaledonianMercury_0001	0.460881
1861.06.18_CaledonianMercury_0002	0.013958
1861.06.18_CaledonianMercury_0003	0.109236
1861.06.18_CaledonianMercury_0004	0.183396
1861.06.19_CaledonianMercury_0001	0.253570
1861.06.19_CaledonianMercury_0002	0.044542
1861.06.19_CaledonianMercury_0003	0.125134
1861.06.19_CaledonianMercury_0004	0.209175
1861.06.20_CaledonianMercury_0001	0.299595
1861.06.20_CaledonianMercury_0002	0.161435
1861.06.20_CaledonianMercury_0003	0.293546
1861.06.20_CaledonianMercury_0004	0.141270
1861.06.21_CaledonianMercury_0001	0.463668
1861.06.21_CaledonianMercury_0002	0.065947
1861.06.21_CaledonianMercury_0003	0.143312
1861.06.21_CaledonianMercury_0004	0.227043
1861.06.22_CaledonianMercury_0001	0.305606
1861.06.22_CaledonianMercury_0003	0.096358
1861.06.22_CaledonianMercury_0004	0.137077
1861.06.24_CaledonianMercury_0001	0.313139
1861.06.24_CaledonianMercury_0002	0.071559
1861.06.24_CaledonianMercury_0003	0.081982
1861.06.24_CaledonianMercury_0004	0.194183
1861.06.25_CaledonianMercury_0001	0.409549
1861.06.25_CaledonianMercury_0002	0.351963
1861.06.25_CaledonianMercury_0004	0.311884
1861.06.26_CaledonianMercury_0001	0.293640
1861.06.26_CaledonianMercury_0002	0.041321
1861.06.26_CaledonianMercury_0003	0.225762
1861.06.26_CaledonianMercury_0004	0.073382
1861.06.27_CaledonianMercury_0001	0.332703
1861.06.27_CaledonianMercury_0002	0.016700
1861.06.27_CaledonianMercury_0003	0.253430
1861.06.27_CaledonianMercury_0004	0.310526
1861.06.28_CaledonianMercury_0001	0.315110
1861.06.28_CaledonianMercury_0003	0.125963
1861.06.28_CaledonianMercury_0004	0.105694
1861.06.29_CaledonianMercury_0001	0.129796
1861.06.29_CaledonianMercury_0002	0.023852
1861.06.29_CaledonianMercury_0003	0.098390
1861.06.29_CaledonianMercury_0004	0.087693
