1834.05.03_CaledonianMercury_0002	0.036854
1834.05.03_CaledonianMercury_0003	0.032865
1834.05.05_CaledonianMercury_0002	0.097563
1834.05.05_CaledonianMercury_0003	0.061637
1834.05.05_CaledonianMercury_0004	0.042535
1834.05.08_CaledonianMercury_0002	0.092624
1834.05.08_CaledonianMercury_0004	0.039852
1834.05.10_CaledonianMercury_0001	0.100554
1834.05.10_CaledonianMercury_0002	0.078822
1834.05.10_CaledonianMercury_0003	0.044273
1834.05.10_CaledonianMercury_0004	0.047687
1834.05.12_CaledonianMercury_0002	0.065049
1834.05.12_CaledonianMercury_0003	0.013812
1834.05.15_CaledonianMercury_0002	0.052367
1834.05.15_CaledonianMercury_0003	0.015121
1834.05.15_CaledonianMercury_0004	0.050221
1834.05.17_CaledonianMercury_0001	0.058875
1834.05.17_CaledonianMercury_0002	0.100105
1834.05.17_CaledonianMercury_0003	0.045388
1834.05.17_CaledonianMercury_0004	0.064179
1834.05.19_CaledonianMercury_0001	0.054012
1834.05.19_CaledonianMercury_0002	0.055013
1834.05.19_CaledonianMercury_0004	0.050339
1834.05.22_CaledonianMercury_0001	0.077826
1834.05.22_CaledonianMercury_0002	0.105694
1834.05.22_CaledonianMercury_0004	0.043294
1834.05.24_CaledonianMercury_0001	0.043919
1834.05.24_CaledonianMercury_0002	0.071542
1834.05.24_CaledonianMercury_0003	0.048794
1834.05.24_CaledonianMercury_0004	0.110722
1834.05.26_CaledonianMercury_0001	0.075690
1834.05.26_CaledonianMercury_0002	0.127199
1834.05.26_CaledonianMercury_0003	0.082500
1834.05.26_CaledonianMercury_0004	0.043248
1834.05.29_CaledonianMercury_0004	0.218645
1834.05.29_CaledonianMercury_0006	0.088147
1834.05.29_CaledonianMercury_0007	0.023028
1834.05.29_CaledonianMercury_0008	0.035813
1834.05.31_CaledonianMercury_0001	0.081811
1834.05.31_CaledonianMercury_0002	0.097042
1834.05.31_CaledonianMercury_0003	0.048847
1834.05.31_CaledonianMercury_0004	0.073753
