1824.08.05_CaledonianMercury_0002	0.036707
1824.08.05_CaledonianMercury_0003	0.023038
1824.08.07_CaledonianMercury_0002	0.024345
1824.08.07_CaledonianMercury_0003	0.029069
1824.08.07_CaledonianMercury_0004	0.015455
1824.08.09_CaledonianMercury_0001	0.023713
1824.08.09_CaledonianMercury_0002	0.041823
1824.08.09_CaledonianMercury_0003	0.057946
1824.08.09_CaledonianMercury_0004	0.022981
1824.08.12_CaledonianMercury_0002	0.039510
1824.08.12_CaledonianMercury_0004	0.021491
1824.08.14_CaledonianMercury_0002	0.228614
1824.08.14_CaledonianMercury_0003	0.021941
1824.08.14_CaledonianMercury_0004	0.031366
1824.08.16_CaledonianMercury_0001	0.031085
1824.08.16_CaledonianMercury_0002	0.057597
1824.08.16_CaledonianMercury_0003	0.055078
1824.08.16_CaledonianMercury_0004	0.014910
1824.08.19_CaledonianMercury_0002	0.056027
1824.08.21_CaledonianMercury_0002	0.020317
1824.08.21_CaledonianMercury_0003	0.020010
1824.08.21_CaledonianMercury_0004	0.019748
1824.08.23_CaledonianMercury_0001	0.153061
1824.08.23_CaledonianMercury_0002	0.049410
1824.08.23_CaledonianMercury_0003	0.014775
1824.08.23_CaledonianMercury_0004	0.063444
1824.08.26_CaledonianMercury_0001	0.021893
1824.08.26_CaledonianMercury_0002	0.153242
1824.08.26_CaledonianMercury_0003	0.033519
1824.08.26_CaledonianMercury_0004	0.044015
1824.08.28_CaledonianMercury_0002	0.020342
1824.08.28_CaledonianMercury_0003	0.026700
1824.08.28_CaledonianMercury_0004	0.059940
1824.08.30_CaledonianMercury_0001	0.076148
1824.08.30_CaledonianMercury_0002	0.052928
1824.08.30_CaledonianMercury_0003	0.025038
1824.08.30_CaledonianMercury_0004	0.019345
