1865.04.01_CaledonianMercury_0001	0.104855
1865.04.01_CaledonianMercury_0002	0.039968
1865.04.01_CaledonianMercury_0003	0.157586
1865.04.01_CaledonianMercury_0004	0.018793
1865.04.01_CaledonianMercury_0005	0.037200
1865.04.01_CaledonianMercury_0006	0.018706
1865.04.01_CaledonianMercury_0007	0.019574
1865.04.01_CaledonianMercury_0008	0.022012
1865.04.03_CaledonianMercury_0001	0.022841
1865.04.03_CaledonianMercury_0002	0.020185
1865.04.03_CaledonianMercury_0003	0.071034
1865.04.03_CaledonianMercury_0004	0.025126
1865.04.04_CaledonianMercury_0001	0.024930
1865.04.04_CaledonianMercury_0002	0.024173
1865.04.04_CaledonianMercury_0003	0.264843
1865.04.04_CaledonianMercury_0004	0.043624
1865.04.05_CaledonianMercury_0001	0.035763
1865.04.05_CaledonianMercury_0002	0.013540
1865.04.05_CaledonianMercury_0003	0.059271
1865.04.05_CaledonianMercury_0004	0.042160
1865.04.06_CaledonianMercury_0001	0.023197
1865.04.06_CaledonianMercury_0002	0.014812
1865.04.06_CaledonianMercury_0003	0.029981
1865.04.06_CaledonianMercury_0004	0.037475
1865.04.07_CaledonianMercury_0001	0.020901
1865.04.07_CaledonianMercury_0002	0.012193
1865.04.07_CaledonianMercury_0003	0.011381
1865.04.07_CaledonianMercury_0004	0.021473
1865.04.08_CaledonianMercury_0002	0.025034
1865.04.08_CaledonianMercury_0003	0.019616
1865.04.08_CaledonianMercury_0004	0.024194
1865.04.08_CaledonianMercury_0005	0.078793
1865.04.08_CaledonianMercury_0007	0.124859
1865.04.08_CaledonianMercury_0008	0.058844
1865.04.10_CaledonianMercury_0001	0.168672
1865.04.10_CaledonianMercury_0002	0.015714
1865.04.10_CaledonianMercury_0003	0.048701
1865.04.10_CaledonianMercury_0004	0.045509
1865.04.11_CaledonianMercury_0001	0.018873
1865.04.11_CaledonianMercury_0002	0.021979
1865.04.11_CaledonianMercury_0003	0.031389
1865.04.11_CaledonianMercury_0004	0.035911
1865.04.12_CaledonianMercury_0001	0.023076
1865.04.12_CaledonianMercury_0002	0.020186
1865.04.12_CaledonianMercury_0003	0.169881
1865.04.12_CaledonianMercury_0004	0.032803
1865.04.12_CaledonianMercury_0005	0.025560
1865.04.12_CaledonianMercury_0006	0.081517
1865.04.12_CaledonianMercury_0007	0.018287
1865.04.12_CaledonianMercury_0008	0.021281
1865.04.13_CaledonianMercury_0001	0.022317
1865.04.13_CaledonianMercury_0002	0.019982
1865.04.13_CaledonianMercury_0003	0.016496
1865.04.13_CaledonianMercury_0004	0.027281
1865.04.14_CaledonianMercury_0001	0.018980
1865.04.14_CaledonianMercury_0002	0.032248
1865.04.14_CaledonianMercury_0003	0.028277
1865.04.14_CaledonianMercury_0004	0.048964
1865.04.15_CaledonianMercury_0001	0.162661
1865.04.15_CaledonianMercury_0002	0.015985
1865.04.15_CaledonianMercury_0003	0.027339
1865.04.15_CaledonianMercury_0005	0.018477
1865.04.15_CaledonianMercury_0008	0.018804
1865.04.17_CaledonianMercury_0001	0.069163
1865.04.17_CaledonianMercury_0002	0.014619
1865.04.17_CaledonianMercury_0003	0.060103
1865.04.17_CaledonianMercury_0004	0.014122
1865.04.18_CaledonianMercury_0001	0.018740
1865.04.18_CaledonianMercury_0002	0.028294
1865.04.18_CaledonianMercury_0003	0.191969
1865.04.18_CaledonianMercury_0004	0.013852
1865.04.19_CaledonianMercury_0001	0.043786
1865.04.19_CaledonianMercury_0002	0.059873
1865.04.19_CaledonianMercury_0003	0.031951
1865.04.19_CaledonianMercury_0004	0.045570
1865.04.20_CaledonianMercury_0001	0.028917
1865.04.20_CaledonianMercury_0002	0.051298
1865.04.20_CaledonianMercury_0003	0.126686
1865.04.20_CaledonianMercury_0004	0.043584
1865.04.21_CaledonianMercury_0001	0.098048
1865.04.21_CaledonianMercury_0002	0.031840
1865.04.21_CaledonianMercury_0003	0.053213
1865.04.21_CaledonianMercury_0004	0.041226
1865.04.22_CaledonianMercury_0001	0.061913
1865.04.22_CaledonianMercury_0002	0.031655
1865.04.22_CaledonianMercury_0003	0.050146
1865.04.22_CaledonianMercury_0005	0.015265
1865.04.22_CaledonianMercury_0006	0.035741
1865.04.22_CaledonianMercury_0007	0.026338
1865.04.22_CaledonianMercury_0008	0.022674
1865.04.24_CaledonianMercury_0001	0.095171
1865.04.24_CaledonianMercury_0002	0.024572
1865.04.24_CaledonianMercury_0003	0.027762
1865.04.24_CaledonianMercury_0004	0.017305
1865.04.25_CaledonianMercury_0001	0.092905
1865.04.25_CaledonianMercury_0002	0.021825
1865.04.25_CaledonianMercury_0003	0.120741
1865.04.25_CaledonianMercury_0004	0.014785
1865.04.26_CaledonianMercury_0001	0.015686
1865.04.26_CaledonianMercury_0003	0.034973
1865.04.26_CaledonianMercury_0004	0.035420
1865.04.27_CaledonianMercury_0001	0.032693
1865.04.27_CaledonianMercury_0002	0.025314
1865.04.27_CaledonianMercury_0003	0.212349
1865.04.27_CaledonianMercury_0004	0.016202
1865.04.28_CaledonianMercury_0001	0.034528
1865.04.28_CaledonianMercury_0002	0.064347
1865.04.28_CaledonianMercury_0003	0.023503
1865.04.28_CaledonianMercury_0004	0.009194
1865.04.29_CaledonianMercury_0001	0.049571
1865.04.29_CaledonianMercury_0003	0.059869
1865.04.29_CaledonianMercury_0004	0.030423
1865.04.29_CaledonianMercury_0005	0.105263
1865.04.29_CaledonianMercury_0006	0.052665
1865.04.29_CaledonianMercury_0007	0.076863
1865.04.29_CaledonianMercury_0008	0.048953
