1830.09.04_CaledonianMercury_0002	0.059111
1830.09.06_CaledonianMercury_0002	0.021618
1830.09.06_CaledonianMercury_0003	0.017286
1830.09.06_CaledonianMercury_0004	0.045165
1830.09.09_CaledonianMercury_0002	0.042009
1830.09.09_CaledonianMercury_0004	0.026204
1830.09.13_CaledonianMercury_0004	0.021969
1830.09.16_CaledonianMercury_0002	0.014662
1830.09.20_CaledonianMercury_0002	0.039436
1830.09.20_CaledonianMercury_0004	0.035747
1830.09.23_CaledonianMercury_0002	0.030384
1830.09.23_CaledonianMercury_0003	0.018870
1830.09.25_CaledonianMercury_0001	0.032123
1830.09.25_CaledonianMercury_0002	0.067233
1830.09.27_CaledonianMercury_0002	0.035748
1830.09.30_CaledonianMercury_0002	0.017343
1830.09.30_CaledonianMercury_0004	0.019405
