1807.12.03_CaledonianMercury_0002	0.023214
1807.12.05_CaledonianMercury_0002	0.039364
1807.12.07_CaledonianMercury_0002	0.030530
1807.12.10_CaledonianMercury_0002	0.147680
1807.12.12_CaledonianMercury_0002	0.084848
1807.12.17_CaledonianMercury_0002	0.065302
1807.12.24_CaledonianMercury_0002	0.064730
1808.01.02_CaledonianMercury_0001	0.036464
1808.01.02_CaledonianMercury_0002	0.076641
1808.01.02_CaledonianMercury_0003	0.039024
1808.01.02_CaledonianMercury_0004	0.058105
1808.01.04_CaledonianMercury_0001	0.040437
1808.01.04_CaledonianMercury_0002	0.068883
1808.01.04_CaledonianMercury_0004	0.088535
1808.01.07_CaledonianMercury_0001	0.034307
1808.01.09_CaledonianMercury_0001	0.027417
1808.01.11_CaledonianMercury_0001	0.049463
1808.01.14_CaledonianMercury_0001	0.036088
1808.01.14_CaledonianMercury_0003	0.044472
1808.01.16_CaledonianMercury_0001	0.030878
1808.01.18_CaledonianMercury_0001	0.035816
1808.01.18_CaledonianMercury_0004	0.024209
1808.01.21_CaledonianMercury_0001	0.034027
