1802.02.04_CaledonianMercury_0002	0.022256
1802.02.04_CaledonianMercury_0003	0.035198
1802.02.06_CaledonianMercury_0001	0.035579
1802.02.08_CaledonianMercury_0002	0.036534
1802.02.08_CaledonianMercury_0003	0.022033
1802.02.08_CaledonianMercury_0004	0.017997
1802.02.11_CaledonianMercury_0001	0.031738
1802.02.11_CaledonianMercury_0003	0.021140
1802.02.11_CaledonianMercury_0004	0.037634
1802.02.13_CaledonianMercury_0001	0.030212
1802.02.13_CaledonianMercury_0002	0.191765
1802.02.13_CaledonianMercury_0003	0.032342
1802.02.15_CaledonianMercury_0002	0.034989
1802.02.15_CaledonianMercury_0003	0.061848
1802.02.18_CaledonianMercury_0001	0.031860
1802.02.18_CaledonianMercury_0002	0.042824
1802.02.18_CaledonianMercury_0003	0.031541
1802.02.18_CaledonianMercury_0004	0.135427
1802.02.20_CaledonianMercury_0002	0.032787
1802.02.20_CaledonianMercury_0003	0.030486
1802.02.20_CaledonianMercury_0004	0.034319
1802.02.22_CaledonianMercury_0001	0.085534
1802.02.22_CaledonianMercury_0004	0.068267
1802.02.25_CaledonianMercury_0001	0.026250
1802.02.25_CaledonianMercury_0002	0.039433
1802.02.25_CaledonianMercury_0003	0.047619
1802.02.27_CaledonianMercury_0002	0.087609
1802.02.27_CaledonianMercury_0003	0.038491
