1835.07.04_CaledonianMercury_0001	0.050838
1835.07.04_CaledonianMercury_0002	0.042148
1835.07.04_CaledonianMercury_0003	0.017561
1835.07.04_CaledonianMercury_0004	0.016443
1835.07.06_CaledonianMercury_0001	0.015080
1835.07.06_CaledonianMercury_0002	0.024802
1835.07.06_CaledonianMercury_0003	0.017276
1835.07.06_CaledonianMercury_0004	0.029607
1835.07.09_CaledonianMercury_0001	0.020374
1835.07.09_CaledonianMercury_0002	0.017165
1835.07.09_CaledonianMercury_0004	0.025353
1835.07.11_CaledonianMercury_0001	0.029544
1835.07.11_CaledonianMercury_0002	0.019533
1835.07.11_CaledonianMercury_0004	0.012422
1835.07.13_CaledonianMercury_0001	0.051072
1835.07.13_CaledonianMercury_0002	0.024063
1835.07.13_CaledonianMercury_0004	0.017149
1835.07.16_CaledonianMercury_0001	0.037524
1835.07.16_CaledonianMercury_0002	0.031171
1835.07.16_CaledonianMercury_0003	0.045956
1835.07.16_CaledonianMercury_0004	0.015033
1835.07.18_CaledonianMercury_0001	0.023408
1835.07.18_CaledonianMercury_0002	0.054705
1835.07.20_CaledonianMercury_0001	0.036965
1835.07.20_CaledonianMercury_0002	0.032344
1835.07.20_CaledonianMercury_0004	0.014975
1835.07.23_CaledonianMercury_0001	0.029905
1835.07.23_CaledonianMercury_0003	0.013937
1835.07.23_CaledonianMercury_0004	0.041110
1835.07.25_CaledonianMercury_0001	0.019442
1835.07.25_CaledonianMercury_0002	0.260375
1835.07.25_CaledonianMercury_0003	0.102493
1835.07.25_CaledonianMercury_0004	0.021502
1835.07.27_CaledonianMercury_0001	0.033521
1835.07.27_CaledonianMercury_0002	0.012687
1835.07.27_CaledonianMercury_0003	0.023078
1835.07.27_CaledonianMercury_0004	0.018414
1835.07.30_CaledonianMercury_0001	0.162336
1835.07.30_CaledonianMercury_0002	0.048103
1835.07.30_CaledonianMercury_0003	0.026853
1835.07.30_CaledonianMercury_0004	0.042403
