1852.02.02_CaledonianMercury_0001	0.021427
1852.02.02_CaledonianMercury_0002	0.020525
1852.02.02_CaledonianMercury_0003	0.039851
1852.02.02_CaledonianMercury_0004	0.026130
1852.02.05_CaledonianMercury_0001	0.162612
1852.02.05_CaledonianMercury_0002	0.059803
1852.02.05_CaledonianMercury_0003	0.297959
1852.02.05_CaledonianMercury_0004	0.100078
1852.02.09_CaledonianMercury_0001	0.199240
1852.02.09_CaledonianMercury_0002	0.087128
1852.02.09_CaledonianMercury_0003	0.053844
1852.02.09_CaledonianMercury_0004	0.217715
1852.02.12_CaledonianMercury_0001	0.162731
1852.02.12_CaledonianMercury_0002	0.143454
1852.02.12_CaledonianMercury_0003	0.117478
1852.02.12_CaledonianMercury_0004	0.207598
1852.02.16_CaledonianMercury_0001	0.237033
1852.02.16_CaledonianMercury_0002	0.045580
1852.02.16_CaledonianMercury_0003	0.255408
1852.02.16_CaledonianMercury_0004	0.253741
1852.02.19_CaledonianMercury_0001	0.102199
1852.02.19_CaledonianMercury_0002	0.313973
1852.02.19_CaledonianMercury_0003	0.110924
1852.02.19_CaledonianMercury_0004	0.222622
1852.02.23_CaledonianMercury_0001	0.145976
1852.02.23_CaledonianMercury_0002	0.245772
1852.02.23_CaledonianMercury_0003	0.339170
1852.02.23_CaledonianMercury_0004	0.231934
1852.02.26_CaledonianMercury_0001	0.188301
1852.02.26_CaledonianMercury_0002	0.088252
1852.02.26_CaledonianMercury_0003	0.033032
1852.02.26_CaledonianMercury_0004	0.198138
