1800.04.03_CaledonianMercury_0002	0.156066
1800.04.05_CaledonianMercury_0002	0.065961
1800.04.07_CaledonianMercury_0002	0.228139
1800.04.10_CaledonianMercury_0001	0.105400
1800.04.10_CaledonianMercury_0002	0.081237
1800.04.10_CaledonianMercury_0003	0.102972
1800.04.12_CaledonianMercury_0001	0.135106
1800.04.12_CaledonianMercury_0003	0.068888
1800.04.14_CaledonianMercury_0002	0.030531
1800.04.14_CaledonianMercury_0004	0.296094
1800.04.17_CaledonianMercury_0002	0.101881
1800.04.19_CaledonianMercury_0002	0.095977
1800.04.19_CaledonianMercury_0003	0.025115
1800.04.19_CaledonianMercury_0004	0.125188
1800.04.21_CaledonianMercury_0001	0.182884
1800.04.21_CaledonianMercury_0002	0.041950
1800.04.21_CaledonianMercury_0004	0.315682
1800.04.24_CaledonianMercury_0001	0.104516
1800.04.24_CaledonianMercury_0002	0.073627
1800.04.24_CaledonianMercury_0004	0.089333
1800.04.26_CaledonianMercury_0002	0.054116
1800.04.28_CaledonianMercury_0001	0.203637
1800.04.28_CaledonianMercury_0002	0.139945
1800.04.28_CaledonianMercury_0003	0.076558
