1835.05.02_CaledonianMercury_0004	0.018872
1835.05.04_CaledonianMercury_0001	0.027711
1835.05.04_CaledonianMercury_0002	0.044823
1835.05.04_CaledonianMercury_0004	0.042198
1835.05.07_CaledonianMercury_0002	0.063823
1835.05.07_CaledonianMercury_0004	0.286070
1835.05.09_CaledonianMercury_0001	0.104048
1835.05.09_CaledonianMercury_0002	0.155157
1835.05.09_CaledonianMercury_0003	0.034066
1835.05.09_CaledonianMercury_0004	0.076207
1835.05.11_CaledonianMercury_0001	0.063265
1835.05.11_CaledonianMercury_0002	0.031246
1835.05.11_CaledonianMercury_0004	0.026830
1835.05.14_CaledonianMercury_0001	0.046315
1835.05.14_CaledonianMercury_0002	0.032258
1835.05.14_CaledonianMercury_0004	0.109993
1835.05.16_CaledonianMercury_0001	0.050785
1835.05.16_CaledonianMercury_0002	0.036658
1835.05.16_CaledonianMercury_0004	0.058937
1835.05.18_CaledonianMercury_0001	0.048435
1835.05.18_CaledonianMercury_0002	0.236503
1835.05.18_CaledonianMercury_0003	0.026545
1835.05.18_CaledonianMercury_0004	0.102567
1835.05.21_CaledonianMercury_0001	0.095021
1835.05.21_CaledonianMercury_0002	0.179068
1835.05.21_CaledonianMercury_0004	0.202777
1835.05.23_CaledonianMercury_0001	0.075145
1835.05.23_CaledonianMercury_0002	0.066843
1835.05.23_CaledonianMercury_0004	0.170474
1835.05.25_CaledonianMercury_0001	0.037207
1835.05.25_CaledonianMercury_0002	0.196325
1835.05.25_CaledonianMercury_0003	0.024122
1835.05.25_CaledonianMercury_0004	0.090151
1835.05.28_CaledonianMercury_0001	0.021298
1835.05.28_CaledonianMercury_0002	0.024476
1835.05.28_CaledonianMercury_0003	0.049292
1835.05.28_CaledonianMercury_0004	0.025168
1835.05.30_CaledonianMercury_0001	0.044798
1835.05.30_CaledonianMercury_0002	0.196677
1835.05.30_CaledonianMercury_0003	0.022671
1835.05.30_CaledonianMercury_0004	0.026786
1835.06.01_CaledonianMercury_0001	0.042734
1835.06.01_CaledonianMercury_0002	0.053239
1835.06.01_CaledonianMercury_0004	0.152774
1835.06.04_CaledonianMercury_0004	0.016193
1835.06.08_CaledonianMercury_0001	0.035973
1835.06.08_CaledonianMercury_0003	0.015586
1835.06.15_CaledonianMercury_0001	0.071937
1835.06.18_CaledonianMercury_0004	0.040585
