1847.04.05_CaledonianMercury_0001	0.122338
1847.04.05_CaledonianMercury_0002	0.060619
1847.04.05_CaledonianMercury_0003	0.029847
1847.04.05_CaledonianMercury_0004	0.075121
1847.04.08_CaledonianMercury_0001	0.117105
1847.04.08_CaledonianMercury_0002	0.059378
1847.04.08_CaledonianMercury_0003	0.028522
1847.04.08_CaledonianMercury_0004	0.151985
1847.04.12_CaledonianMercury_0001	0.115248
1847.04.12_CaledonianMercury_0002	0.051919
1847.04.12_CaledonianMercury_0003	0.038550
1847.04.12_CaledonianMercury_0004	0.148131
1847.04.15_CaledonianMercury_0001	0.196975
1847.04.15_CaledonianMercury_0002	0.349100
1847.04.15_CaledonianMercury_0003	0.031813
1847.04.15_CaledonianMercury_0004	0.101663
1847.04.19_CaledonianMercury_0001	0.151458
1847.04.19_CaledonianMercury_0002	0.059311
1847.04.19_CaledonianMercury_0003	0.034889
1847.04.19_CaledonianMercury_0004	0.182800
1847.04.22_CaledonianMercury_0001	0.100008
1847.04.22_CaledonianMercury_0002	0.214083
1847.04.22_CaledonianMercury_0003	0.045367
1847.04.22_CaledonianMercury_0004	0.148633
1847.04.26_CaledonianMercury_0001	0.081970
1847.04.26_CaledonianMercury_0002	0.132699
1847.04.26_CaledonianMercury_0003	0.032204
1847.04.26_CaledonianMercury_0004	0.161864
1847.04.29_CaledonianMercury_0001	0.162485
1847.04.29_CaledonianMercury_0002	0.136067
1847.04.29_CaledonianMercury_0003	0.071360
1847.04.29_CaledonianMercury_0004	0.149122
