1849.10.04_CaledonianMercury_0001	0.110569
1849.10.04_CaledonianMercury_0002	0.047391
1849.10.04_CaledonianMercury_0003	0.074975
1849.10.04_CaledonianMercury_0004	0.051917
1849.10.08_CaledonianMercury_0001	0.103895
1849.10.08_CaledonianMercury_0002	0.075882
1849.10.08_CaledonianMercury_0003	0.082906
1849.10.08_CaledonianMercury_0004	0.059582
1849.10.11_CaledonianMercury_0001	0.153373
1849.10.11_CaledonianMercury_0002	0.052590
1849.10.11_CaledonianMercury_0003	0.049337
1849.10.11_CaledonianMercury_0004	0.074446
1849.10.15_CaledonianMercury_0001	0.182404
1849.10.15_CaledonianMercury_0002	0.069779
1849.10.15_CaledonianMercury_0003	0.020739
1849.10.15_CaledonianMercury_0004	0.053099
1849.10.18_CaledonianMercury_0001	0.058154
1849.10.18_CaledonianMercury_0002	0.085400
1849.10.18_CaledonianMercury_0003	0.076229
1849.10.18_CaledonianMercury_0004	0.138986
1849.10.22_CaledonianMercury_0001	0.180371
1849.10.22_CaledonianMercury_0002	0.059875
1849.10.22_CaledonianMercury_0003	0.020872
1849.10.22_CaledonianMercury_0004	0.037745
1849.10.25_CaledonianMercury_0001	0.084720
1849.10.25_CaledonianMercury_0002	0.074064
1849.10.25_CaledonianMercury_0003	0.017914
1849.10.25_CaledonianMercury_0004	0.083112
1849.10.29_CaledonianMercury_0001	0.228187
1849.10.29_CaledonianMercury_0002	0.279148
1849.10.29_CaledonianMercury_0003	0.055814
1849.10.29_CaledonianMercury_0004	0.076229
