1801.05.04_CaledonianMercury_0001	0.133081
1801.05.04_CaledonianMercury_0002	0.085719
1801.05.04_CaledonianMercury_0003	0.033088
1801.05.07_CaledonianMercury_0002	0.089366
1801.05.07_CaledonianMercury_0003	0.134567
1801.05.07_CaledonianMercury_0004	0.066253
1801.05.09_CaledonianMercury_0002	0.310124
1801.05.09_CaledonianMercury_0003	0.095444
1801.05.11_CaledonianMercury_0001	0.095586
1801.05.11_CaledonianMercury_0002	0.106467
1801.05.11_CaledonianMercury_0003	0.043329
1801.05.11_CaledonianMercury_0004	0.050810
1801.05.14_CaledonianMercury_0002	0.552425
1801.05.14_CaledonianMercury_0003	0.066312
1801.05.16_CaledonianMercury_0002	0.358675
1801.05.16_CaledonianMercury_0003	0.304370
1801.05.18_CaledonianMercury_0002	0.036443
1801.05.18_CaledonianMercury_0003	0.470039
1801.05.18_CaledonianMercury_0004	0.104803
1801.05.21_CaledonianMercury_0002	0.144769
1801.05.21_CaledonianMercury_0003	0.030992
1801.05.23_CaledonianMercury_0002	0.087967
1801.05.23_CaledonianMercury_0003	0.156089
1801.05.25_CaledonianMercury_0001	0.123087
1801.05.25_CaledonianMercury_0002	0.126320
1801.05.25_CaledonianMercury_0003	0.045680
1801.05.25_CaledonianMercury_0004	0.118791
1801.05.28_CaledonianMercury_0002	0.151003
1801.05.28_CaledonianMercury_0003	0.095561
1801.05.30_CaledonianMercury_0002	0.087493
1801.06.01_CaledonianMercury_0002	0.168137
1801.06.01_CaledonianMercury_0003	0.059222
1801.06.08_CaledonianMercury_0003	0.056358
