1833.09.02_CaledonianMercury_0001	0.020546
1833.09.02_CaledonianMercury_0004	0.032760
1833.09.05_CaledonianMercury_0001	0.024929
1833.09.05_CaledonianMercury_0002	0.080245
1833.09.05_CaledonianMercury_0004	0.013322
1833.09.07_CaledonianMercury_0001	0.029939
1833.09.07_CaledonianMercury_0002	0.025085
1833.09.07_CaledonianMercury_0003	0.023076
1833.09.07_CaledonianMercury_0004	0.016212
1833.09.09_CaledonianMercury_0001	0.028649
1833.09.09_CaledonianMercury_0002	0.021574
1833.09.09_CaledonianMercury_0003	0.012416
1833.09.09_CaledonianMercury_0004	0.013142
1833.09.12_CaledonianMercury_0002	0.018452
1833.09.12_CaledonianMercury_0003	0.051559
1833.09.12_CaledonianMercury_0004	0.012203
1833.09.14_CaledonianMercury_0002	0.035009
1833.09.14_CaledonianMercury_0003	0.059877
1833.09.14_CaledonianMercury_0004	0.024633
1833.09.16_CaledonianMercury_0001	0.043316
1833.09.16_CaledonianMercury_0002	0.014013
1833.09.16_CaledonianMercury_0003	0.113269
1833.09.16_CaledonianMercury_0004	0.031605
1833.09.19_CaledonianMercury_0001	0.045725
1833.09.19_CaledonianMercury_0002	0.081736
1833.09.19_CaledonianMercury_0003	0.033677
1833.09.19_CaledonianMercury_0004	0.016509
1833.09.21_CaledonianMercury_0001	0.034304
1833.09.21_CaledonianMercury_0002	0.017624
1833.09.21_CaledonianMercury_0003	0.013824
1833.09.21_CaledonianMercury_0004	0.035572
1833.09.23_CaledonianMercury_0001	0.025026
1833.09.23_CaledonianMercury_0002	0.020348
1833.09.23_CaledonianMercury_0003	0.039057
1833.09.23_CaledonianMercury_0004	0.011870
1833.09.26_CaledonianMercury_0001	0.036658
1833.09.26_CaledonianMercury_0002	0.059194
1833.09.26_CaledonianMercury_0004	0.015612
1833.09.28_CaledonianMercury_0001	0.039434
1833.09.28_CaledonianMercury_0002	0.022471
1833.09.28_CaledonianMercury_0003	0.019856
1833.09.28_CaledonianMercury_0004	0.011794
1833.09.30_CaledonianMercury_0001	0.038305
1833.09.30_CaledonianMercury_0002	0.034621
1833.09.30_CaledonianMercury_0004	0.018931
