1864.12.02_CaledonianMercury_0001	0.285567
1864.12.02_CaledonianMercury_0002	0.115572
1864.12.02_CaledonianMercury_0003	0.158362
1864.12.02_CaledonianMercury_0004	0.087909
1864.12.05_CaledonianMercury_0001	0.285385
1864.12.05_CaledonianMercury_0002	0.072103
1864.12.05_CaledonianMercury_0003	0.183996
1864.12.05_CaledonianMercury_0004	0.336055
1864.12.06_CaledonianMercury_0001	0.361161
1864.12.06_CaledonianMercury_0002	0.094537
1864.12.06_CaledonianMercury_0003	0.077745
1864.12.06_CaledonianMercury_0004	0.150785
1864.12.07_CaledonianMercury_0001	0.245474
1864.12.07_CaledonianMercury_0002	0.103357
1864.12.07_CaledonianMercury_0003	0.190816
1864.12.07_CaledonianMercury_0004	0.023844
1864.12.08_CaledonianMercury_0001	0.413908
1864.12.08_CaledonianMercury_0002	0.080370
1864.12.08_CaledonianMercury_0003	0.113283
1864.12.08_CaledonianMercury_0004	0.160998
1864.12.09_CaledonianMercury_0001	0.258408
1864.12.09_CaledonianMercury_0002	0.095414
1864.12.09_CaledonianMercury_0003	0.138318
1864.12.09_CaledonianMercury_0004	0.122614
1864.12.12_CaledonianMercury_0001	0.345929
1864.12.12_CaledonianMercury_0002	0.096728
1864.12.12_CaledonianMercury_0003	0.159754
1864.12.12_CaledonianMercury_0004	0.223708
1864.12.13_CaledonianMercury_0001	0.371662
1864.12.13_CaledonianMercury_0002	0.100682
1864.12.13_CaledonianMercury_0003	0.072365
1864.12.13_CaledonianMercury_0004	0.159206
1864.12.14_CaledonianMercury_0001	0.290666
1864.12.14_CaledonianMercury_0002	0.106286
1864.12.14_CaledonianMercury_0003	0.157019
1864.12.14_CaledonianMercury_0004	0.201594
1864.12.15_CaledonianMercury_0001	0.221548
1864.12.15_CaledonianMercury_0002	0.061968
1864.12.15_CaledonianMercury_0003	0.100669
1864.12.15_CaledonianMercury_0004	0.141014
1864.12.16_CaledonianMercury_0001	0.450119
1864.12.16_CaledonianMercury_0002	0.109447
1864.12.16_CaledonianMercury_0003	0.159168
1864.12.16_CaledonianMercury_0004	0.179849
1864.12.19_CaledonianMercury_0001	0.352860
1864.12.19_CaledonianMercury_0002	0.069806
1864.12.19_CaledonianMercury_0003	0.263841
1864.12.19_CaledonianMercury_0004	0.229550
1864.12.20_CaledonianMercury_0001	0.343312
1864.12.20_CaledonianMercury_0002	0.077663
1864.12.20_CaledonianMercury_0003	0.056075
1864.12.20_CaledonianMercury_0004	0.105754
1864.12.21_CaledonianMercury_0001	0.292409
1864.12.21_CaledonianMercury_0002	0.069867
1864.12.21_CaledonianMercury_0003	0.210222
1864.12.21_CaledonianMercury_0004	0.457501
1864.12.22_CaledonianMercury_0001	0.193612
1864.12.22_CaledonianMercury_0002	0.076578
1864.12.22_CaledonianMercury_0003	0.092252
1864.12.22_CaledonianMercury_0004	0.163308
1864.12.23_CaledonianMercury_0001	0.140413
1864.12.23_CaledonianMercury_0002	0.084755
1864.12.23_CaledonianMercury_0003	0.130776
1864.12.23_CaledonianMercury_0004	0.105970
1864.12.26_CaledonianMercury_0001	0.072924
1864.12.26_CaledonianMercury_0002	0.104132
1864.12.26_CaledonianMercury_0003	0.179963
1864.12.26_CaledonianMercury_0004	0.117586
1864.12.27_CaledonianMercury_0001	0.086553
1864.12.27_CaledonianMercury_0002	0.036429
1864.12.27_CaledonianMercury_0003	0.110354
1864.12.27_CaledonianMercury_0004	0.120011
1864.12.28_CaledonianMercury_0001	0.246663
1864.12.28_CaledonianMercury_0002	0.088964
1864.12.28_CaledonianMercury_0003	0.208994
1864.12.28_CaledonianMercury_0004	0.141897
1864.12.29_CaledonianMercury_0001	0.178885
1864.12.29_CaledonianMercury_0002	0.083887
1864.12.29_CaledonianMercury_0003	0.092658
1864.12.29_CaledonianMercury_0004	0.311364
1864.12.30_CaledonianMercury_0001	0.313772
1864.12.30_CaledonianMercury_0002	0.065383
1864.12.30_CaledonianMercury_0003	0.052577
1864.12.30_CaledonianMercury_0004	0.335802
