1848.04.03_CaledonianMercury_0001	0.025495
1848.04.03_CaledonianMercury_0002	0.082116
1848.04.03_CaledonianMercury_0003	0.010641
1848.04.03_CaledonianMercury_0004	0.060863
1848.04.06_CaledonianMercury_0001	0.171478
1848.04.06_CaledonianMercury_0002	0.119222
1848.04.06_CaledonianMercury_0003	0.038279
1848.04.06_CaledonianMercury_0004	0.071175
1848.04.10_CaledonianMercury_0001	0.173232
1848.04.10_CaledonianMercury_0002	0.175644
1848.04.10_CaledonianMercury_0003	0.036469
1848.04.10_CaledonianMercury_0004	0.128238
1848.04.13_CaledonianMercury_0001	0.175542
1848.04.13_CaledonianMercury_0002	0.139657
1848.04.13_CaledonianMercury_0003	0.043733
1848.04.13_CaledonianMercury_0004	0.143836
1848.04.17_CaledonianMercury_0001	0.268227
1848.04.17_CaledonianMercury_0002	0.132547
1848.04.17_CaledonianMercury_0003	0.062995
1848.04.17_CaledonianMercury_0004	0.141144
1848.04.20_CaledonianMercury_0001	0.081954
1848.04.20_CaledonianMercury_0002	0.055843
1848.04.20_CaledonianMercury_0003	0.136317
1848.04.20_CaledonianMercury_0004	0.175802
1848.04.24_CaledonianMercury_0001	0.129274
1848.04.24_CaledonianMercury_0002	0.055206
1848.04.24_CaledonianMercury_0003	0.039643
1848.04.24_CaledonianMercury_0004	0.142943
1848.04.27_CaledonianMercury_0001	0.106101
1848.04.27_CaledonianMercury_0002	0.100007
1848.04.27_CaledonianMercury_0003	0.031894
1848.04.27_CaledonianMercury_0004	0.178892
