1832.05.03_CaledonianMercury_0002	0.060459
1832.05.03_CaledonianMercury_0003	0.017466
1832.05.03_CaledonianMercury_0004	0.027973
1832.05.05_CaledonianMercury_0001	0.028160
1832.05.05_CaledonianMercury_0002	0.112281
1832.05.05_CaledonianMercury_0003	0.013113
1832.05.07_CaledonianMercury_0001	0.039285
1832.05.07_CaledonianMercury_0002	0.100205
1832.05.07_CaledonianMercury_0003	0.057753
1832.05.07_CaledonianMercury_0004	0.035383
1832.05.10_CaledonianMercury_0001	0.034488
1832.05.10_CaledonianMercury_0002	0.088734
1832.05.10_CaledonianMercury_0003	0.038573
1832.05.10_CaledonianMercury_0004	0.021398
1832.05.12_CaledonianMercury_0001	0.071126
1832.05.12_CaledonianMercury_0002	0.077759
1832.05.12_CaledonianMercury_0003	0.015608
1832.05.12_CaledonianMercury_0004	0.042128
1832.05.14_CaledonianMercury_0001	0.073599
1832.05.14_CaledonianMercury_0002	0.113913
1832.05.14_CaledonianMercury_0003	0.034121
1832.05.14_CaledonianMercury_0004	0.066014
1832.05.17_CaledonianMercury_0002	0.054155
1832.05.19_CaledonianMercury_0002	0.069577
1832.05.19_CaledonianMercury_0004	0.110419
1832.05.21_CaledonianMercury_0001	0.096482
1832.05.21_CaledonianMercury_0002	0.061930
1832.05.21_CaledonianMercury_0003	0.018276
1832.05.21_CaledonianMercury_0004	0.018082
1832.05.24_CaledonianMercury_0002	0.047173
1832.05.24_CaledonianMercury_0004	0.051602
1832.05.24_CaledonianMercury_0005	0.049372
1832.05.26_CaledonianMercury_0001	0.205150
1832.05.26_CaledonianMercury_0002	0.109174
1832.05.28_CaledonianMercury_0001	0.088748
1832.05.28_CaledonianMercury_0002	0.099624
1832.05.28_CaledonianMercury_0003	0.019179
1832.05.31_CaledonianMercury_0002	0.043902
1832.06.02_CaledonianMercury_0001	0.224864
1832.06.02_CaledonianMercury_0002	0.039802
1832.06.02_CaledonianMercury_0004	0.167246
1832.06.04_CaledonianMercury_0002	0.185985
1832.06.04_CaledonianMercury_0004	0.093823
1832.06.07_CaledonianMercury_0001	0.091362
1832.06.07_CaledonianMercury_0002	0.018203
1832.06.07_CaledonianMercury_0003	0.020986
1832.06.07_CaledonianMercury_0004	0.045859
1832.06.09_CaledonianMercury_0001	0.112650
1832.06.09_CaledonianMercury_0002	0.011539
1832.06.11_CaledonianMercury_0001	0.119620
1832.06.14_CaledonianMercury_0001	0.248528
