1826.01.02_CaledonianMercury_0002	0.015334
1826.01.02_CaledonianMercury_0003	0.042621
1826.01.05_CaledonianMercury_0001	0.019102
1826.01.05_CaledonianMercury_0002	0.060728
1826.01.05_CaledonianMercury_0003	0.032868
1826.01.05_CaledonianMercury_0004	0.024089
1826.01.07_CaledonianMercury_0001	0.022889
1826.01.07_CaledonianMercury_0002	0.061347
1826.01.07_CaledonianMercury_0003	0.027086
1826.01.07_CaledonianMercury_0004	0.053264
1826.01.09_CaledonianMercury_0001	0.020600
1826.01.09_CaledonianMercury_0002	0.033189
1826.01.09_CaledonianMercury_0003	0.017611
1826.01.09_CaledonianMercury_0004	0.025818
1826.01.12_CaledonianMercury_0001	0.023943
1826.01.12_CaledonianMercury_0002	0.051846
1826.01.12_CaledonianMercury_0003	0.020620
1826.01.12_CaledonianMercury_0004	0.025638
1826.01.14_CaledonianMercury_0001	0.062011
1826.01.14_CaledonianMercury_0002	0.068210
1826.01.14_CaledonianMercury_0003	0.073402
1826.01.14_CaledonianMercury_0004	0.059736
1826.01.16_CaledonianMercury_0001	0.021037
1826.01.16_CaledonianMercury_0002	0.097643
1826.01.16_CaledonianMercury_0003	0.075719
1826.01.16_CaledonianMercury_0004	0.072087
1826.01.19_CaledonianMercury_0001	0.022212
1826.01.19_CaledonianMercury_0002	0.032727
1826.01.19_CaledonianMercury_0003	0.020159
1826.01.19_CaledonianMercury_0004	0.028193
1826.01.21_CaledonianMercury_0001	0.128443
1826.01.21_CaledonianMercury_0002	0.021777
1826.01.21_CaledonianMercury_0003	0.026509
1826.01.21_CaledonianMercury_0004	0.040404
1826.01.23_CaledonianMercury_0001	0.051894
1826.01.23_CaledonianMercury_0002	0.073063
1826.01.23_CaledonianMercury_0004	0.040196
1826.01.26_CaledonianMercury_0001	0.028406
1826.01.26_CaledonianMercury_0002	0.018476
1826.01.26_CaledonianMercury_0003	0.023642
1826.01.26_CaledonianMercury_0004	0.023967
1826.01.28_CaledonianMercury_0001	0.072734
1826.01.28_CaledonianMercury_0002	0.015091
1826.01.28_CaledonianMercury_0003	0.068517
1826.01.28_CaledonianMercury_0004	0.111309
1826.01.30_CaledonianMercury_0001	0.055621
1826.01.30_CaledonianMercury_0002	0.059587
1826.01.30_CaledonianMercury_0003	0.016475
1826.01.30_CaledonianMercury_0004	0.075725
