1812.11.05_CaledonianMercury_0002	0.048873
1812.11.05_CaledonianMercury_0003	0.064546
1812.11.07_CaledonianMercury_0002	0.101249
1812.11.07_CaledonianMercury_0003	0.032401
1812.11.07_CaledonianMercury_0004	0.020246
1812.11.09_CaledonianMercury_0002	0.023666
1812.11.09_CaledonianMercury_0003	0.033876
1812.11.09_CaledonianMercury_0004	0.102701
1812.11.12_CaledonianMercury_0002	0.098033
1812.11.12_CaledonianMercury_0003	0.071511
1812.11.14_CaledonianMercury_0002	0.065482
1812.11.14_CaledonianMercury_0003	0.027291
1812.11.14_CaledonianMercury_0004	0.131484
1812.11.16_CaledonianMercury_0002	0.051002
1812.11.16_CaledonianMercury_0003	0.023628
1812.11.16_CaledonianMercury_0004	0.032716
1812.11.19_CaledonianMercury_0001	0.089727
1812.11.19_CaledonianMercury_0002	0.029467
1812.11.19_CaledonianMercury_0003	0.062822
1812.11.19_CaledonianMercury_0004	0.023660
1812.11.21_CaledonianMercury_0001	0.018463
1812.11.21_CaledonianMercury_0002	0.191061
1812.11.21_CaledonianMercury_0003	0.275250
1812.11.21_CaledonianMercury_0004	0.021229
1812.11.23_CaledonianMercury_0001	0.021816
1812.11.23_CaledonianMercury_0002	0.087946
1812.11.23_CaledonianMercury_0003	0.109003
1812.11.23_CaledonianMercury_0004	0.027635
1812.11.26_CaledonianMercury_0002	0.082713
1812.11.26_CaledonianMercury_0004	0.091793
1812.11.28_CaledonianMercury_0002	0.023609
1812.11.28_CaledonianMercury_0003	0.069316
1812.11.28_CaledonianMercury_0004	0.035869
1812.11.30_CaledonianMercury_0001	0.073636
1812.11.30_CaledonianMercury_0002	0.029503
1812.11.30_CaledonianMercury_0003	0.146314
1812.11.30_CaledonianMercury_0004	0.049326
