1841.10.02_CaledonianMercury_0001	0.049009
1841.10.02_CaledonianMercury_0002	0.012519
1841.10.04_CaledonianMercury_0001	0.070499
1841.10.04_CaledonianMercury_0002	0.088922
1841.10.07_CaledonianMercury_0001	0.072683
1841.10.07_CaledonianMercury_0002	0.079614
1841.10.07_CaledonianMercury_0004	0.029760
1841.10.09_CaledonianMercury_0001	0.024721
1841.10.09_CaledonianMercury_0002	0.105193
1841.10.09_CaledonianMercury_0003	0.012304
1841.10.09_CaledonianMercury_0004	0.086241
1841.10.11_CaledonianMercury_0001	0.512000
1841.10.11_CaledonianMercury_0002	0.209839
1841.10.11_CaledonianMercury_0004	0.043706
1841.10.14_CaledonianMercury_0001	0.093470
1841.10.14_CaledonianMercury_0002	0.089358
1841.10.14_CaledonianMercury_0004	0.153330
1841.10.16_CaledonianMercury_0001	0.059919
1841.10.16_CaledonianMercury_0002	0.070640
1841.10.16_CaledonianMercury_0003	0.015292
1841.10.16_CaledonianMercury_0004	0.031523
1841.10.18_CaledonianMercury_0001	0.125626
1841.10.18_CaledonianMercury_0002	0.107631
1841.10.18_CaledonianMercury_0003	0.031006
1841.10.18_CaledonianMercury_0004	0.014209
1841.10.21_CaledonianMercury_0001	0.121975
1841.10.21_CaledonianMercury_0002	0.035527
1841.10.21_CaledonianMercury_0004	0.021526
1841.10.23_CaledonianMercury_0001	0.363954
1841.10.23_CaledonianMercury_0002	0.048515
1841.10.23_CaledonianMercury_0003	0.016668
1841.10.23_CaledonianMercury_0004	0.128509
1841.10.25_CaledonianMercury_0001	0.128629
1841.10.25_CaledonianMercury_0002	0.266256
1841.10.25_CaledonianMercury_0003	0.014419
1841.10.25_CaledonianMercury_0004	0.020801
1841.10.28_CaledonianMercury_0001	0.151150
1841.10.28_CaledonianMercury_0002	0.163696
1841.10.28_CaledonianMercury_0003	0.012898
1841.10.30_CaledonianMercury_0001	0.169518
1841.10.30_CaledonianMercury_0002	0.066191
1841.10.30_CaledonianMercury_0003	0.056259
1841.10.30_CaledonianMercury_0004	0.072747
