1832.12.03_CaledonianMercury_0001	0.031087
1832.12.03_CaledonianMercury_0002	0.051759
1832.12.06_CaledonianMercury_0001	0.058824
1832.12.06_CaledonianMercury_0002	0.049882
1832.12.06_CaledonianMercury_0004	0.034055
1832.12.08_CaledonianMercury_0001	0.022170
1832.12.08_CaledonianMercury_0002	0.056761
1832.12.08_CaledonianMercury_0004	0.120277
1832.12.10_CaledonianMercury_0001	0.020202
1832.12.10_CaledonianMercury_0002	0.031602
1832.12.10_CaledonianMercury_0003	0.023161
1832.12.10_CaledonianMercury_0004	0.012322
1832.12.13_CaledonianMercury_0001	0.015994
1832.12.13_CaledonianMercury_0002	0.053563
1832.12.13_CaledonianMercury_0004	0.020422
1832.12.15_CaledonianMercury_0001	0.034990
1832.12.15_CaledonianMercury_0002	0.016192
1832.12.15_CaledonianMercury_0004	0.037454
1832.12.17_CaledonianMercury_0001	0.025140
1832.12.17_CaledonianMercury_0002	0.037321
1832.12.17_CaledonianMercury_0004	0.032742
1832.12.20_CaledonianMercury_0001	0.021503
1832.12.20_CaledonianMercury_0002	0.016288
1832.12.22_CaledonianMercury_0001	0.025482
1832.12.22_CaledonianMercury_0002	0.012631
1832.12.22_CaledonianMercury_0003	0.019171
1832.12.24_CaledonianMercury_0002	0.014908
1832.12.27_CaledonianMercury_0001	0.023167
1832.12.27_CaledonianMercury_0002	0.039815
1832.12.29_CaledonianMercury_0002	0.021358
1832.12.31_CaledonianMercury_0002	0.016747
1832.12.31_CaledonianMercury_0003	0.024360
1832.12.31_CaledonianMercury_0004	0.032037
