1847.02.04_CaledonianMercury_0001	0.266988
1847.02.04_CaledonianMercury_0002	0.102923
1847.02.04_CaledonianMercury_0003	0.038759
1847.02.04_CaledonianMercury_0004	0.112089
1847.02.08_CaledonianMercury_0001	0.134767
1847.02.08_CaledonianMercury_0002	0.259223
1847.02.08_CaledonianMercury_0003	0.032076
1847.02.08_CaledonianMercury_0004	0.170079
1847.02.11_CaledonianMercury_0001	0.198798
1847.02.11_CaledonianMercury_0002	0.169744
1847.02.11_CaledonianMercury_0003	0.029615
1847.02.11_CaledonianMercury_0004	0.131413
1847.02.15_CaledonianMercury_0001	0.167711
1847.02.15_CaledonianMercury_0002	0.329657
1847.02.15_CaledonianMercury_0003	0.031680
1847.02.15_CaledonianMercury_0004	0.179370
1847.02.18_CaledonianMercury_0002	0.049659
1847.02.18_CaledonianMercury_0003	0.180794
1847.02.18_CaledonianMercury_0004	0.152643
1847.02.22_CaledonianMercury_0001	0.155534
1847.02.22_CaledonianMercury_0002	0.123971
1847.02.22_CaledonianMercury_0003	0.032041
1847.02.22_CaledonianMercury_0004	0.206729
1847.02.25_CaledonianMercury_0001	0.216638
1847.02.25_CaledonianMercury_0002	0.133663
1847.02.25_CaledonianMercury_0003	0.024992
1847.02.25_CaledonianMercury_0004	0.170423
