1831.12.03_CaledonianMercury_0003	0.068114
1831.12.03_CaledonianMercury_0004	0.025227
1831.12.05_CaledonianMercury_0002	0.068908
1831.12.05_CaledonianMercury_0003	0.017019
1831.12.08_CaledonianMercury_0002	0.046630
1831.12.08_CaledonianMercury_0004	0.022438
1831.12.10_CaledonianMercury_0002	0.064917
1831.12.10_CaledonianMercury_0003	0.019627
1831.12.10_CaledonianMercury_0004	0.026048
1831.12.12_CaledonianMercury_0002	0.045552
1831.12.12_CaledonianMercury_0003	0.021458
1831.12.12_CaledonianMercury_0004	0.024898
1831.12.15_CaledonianMercury_0002	0.021000
1831.12.15_CaledonianMercury_0004	0.027629
1831.12.19_CaledonianMercury_0003	0.041975
1831.12.19_CaledonianMercury_0004	0.022252
1831.12.24_CaledonianMercury_0002	0.024991
1831.12.24_CaledonianMercury_0003	0.087305
1831.12.24_CaledonianMercury_0004	0.015479
1831.12.26_CaledonianMercury_0002	0.024933
1831.12.26_CaledonianMercury_0003	0.038127
1831.12.26_CaledonianMercury_0004	0.026827
1831.12.29_CaledonianMercury_0001	0.025503
1831.12.29_CaledonianMercury_0002	0.020462
1831.12.29_CaledonianMercury_0004	0.038432
1831.12.31_CaledonianMercury_0002	0.086455
1831.12.31_CaledonianMercury_0003	0.023740
1831.12.31_CaledonianMercury_0004	0.019161
