1856.01.01_CaledonianMercury_0001	0.185106
1856.01.01_CaledonianMercury_0002	0.118403
1856.01.01_CaledonianMercury_0003	0.107081
1856.01.01_CaledonianMercury_0004	0.030588
1856.01.02_CaledonianMercury_0001	0.021917
1856.01.02_CaledonianMercury_0002	0.020651
1856.01.02_CaledonianMercury_0003	0.127336
1856.01.02_CaledonianMercury_0004	0.023986
1856.01.03_CaledonianMercury_0001	0.018191
1856.01.03_CaledonianMercury_0002	0.251932
1856.01.03_CaledonianMercury_0003	0.166245
1856.01.03_CaledonianMercury_0004	0.031862
1856.01.04_CaledonianMercury_0001	0.022578
1856.01.04_CaledonianMercury_0002	0.056938
1856.01.04_CaledonianMercury_0003	0.120760
1856.01.04_CaledonianMercury_0004	0.017215
1856.01.05_CaledonianMercury_0001	0.027300
1856.01.05_CaledonianMercury_0002	0.013900
1856.01.05_CaledonianMercury_0003	0.037302
1856.01.05_CaledonianMercury_0004	0.115439
1856.01.07_CaledonianMercury_0001	0.016932
1856.01.07_CaledonianMercury_0002	0.045967
1856.01.07_CaledonianMercury_0003	0.047074
1856.01.07_CaledonianMercury_0004	0.020408
1856.01.08_CaledonianMercury_0001	0.089014
1856.01.08_CaledonianMercury_0002	0.083793
1856.01.08_CaledonianMercury_0003	0.255590
1856.01.08_CaledonianMercury_0004	0.093211
1856.01.09_CaledonianMercury_0001	0.124872
1856.01.09_CaledonianMercury_0002	0.059367
1856.01.09_CaledonianMercury_0004	0.027450
1856.01.10_CaledonianMercury_0001	0.070222
1856.01.10_CaledonianMercury_0002	0.116505
1856.01.10_CaledonianMercury_0003	0.082919
1856.01.10_CaledonianMercury_0004	0.222603
1856.01.11_CaledonianMercury_0001	0.022759
1856.01.11_CaledonianMercury_0002	0.141404
1856.01.11_CaledonianMercury_0003	0.014143
1856.01.11_CaledonianMercury_0004	0.019554
1856.01.12_CaledonianMercury_0001	0.073849
1856.01.12_CaledonianMercury_0002	0.157974
1856.01.12_CaledonianMercury_0003	0.158280
1856.01.12_CaledonianMercury_0004	0.036401
1856.01.14_CaledonianMercury_0001	0.103621
1856.01.14_CaledonianMercury_0002	0.040262
1856.01.14_CaledonianMercury_0003	0.013231
1856.01.14_CaledonianMercury_0004	0.013629
1856.01.15_CaledonianMercury_0001	0.014199
1856.01.15_CaledonianMercury_0002	0.061573
1856.01.15_CaledonianMercury_0003	0.018204
1856.01.15_CaledonianMercury_0004	0.148945
1856.01.16_CaledonianMercury_0001	0.015488
1856.01.16_CaledonianMercury_0002	0.016568
1856.01.16_CaledonianMercury_0003	0.092050
1856.01.16_CaledonianMercury_0004	0.097497
1856.01.17_CaledonianMercury_0001	0.024704
1856.01.17_CaledonianMercury_0002	0.018432
1856.01.17_CaledonianMercury_0003	0.037652
1856.01.17_CaledonianMercury_0004	0.211270
1856.01.18_CaledonianMercury_0001	0.150472
1856.01.18_CaledonianMercury_0002	0.110857
1856.01.18_CaledonianMercury_0003	0.014866
1856.01.18_CaledonianMercury_0004	0.017245
1856.01.19_CaledonianMercury_0001	0.035149
1856.01.19_CaledonianMercury_0002	0.299894
1856.01.19_CaledonianMercury_0003	0.058885
1856.01.19_CaledonianMercury_0004	0.060859
1856.01.21_CaledonianMercury_0001	0.114933
1856.01.21_CaledonianMercury_0002	0.061262
1856.01.21_CaledonianMercury_0003	0.016091
1856.01.21_CaledonianMercury_0004	0.079401
1856.01.22_CaledonianMercury_0001	0.222836
1856.01.22_CaledonianMercury_0002	0.041222
1856.01.22_CaledonianMercury_0003	0.128980
1856.01.22_CaledonianMercury_0004	0.016227
1856.01.23_CaledonianMercury_0001	0.127187
1856.01.23_CaledonianMercury_0002	0.105716
1856.01.23_CaledonianMercury_0003	0.101579
1856.01.23_CaledonianMercury_0004	0.121346
1856.01.24_CaledonianMercury_0001	0.018618
1856.01.24_CaledonianMercury_0002	0.114374
1856.01.24_CaledonianMercury_0003	0.093971
1856.01.24_CaledonianMercury_0004	0.018633
1856.01.25_CaledonianMercury_0001	0.048068
1856.01.25_CaledonianMercury_0002	0.072294
1856.01.25_CaledonianMercury_0003	0.037621
1856.01.25_CaledonianMercury_0004	0.030010
1856.01.26_CaledonianMercury_0001	0.076571
1856.01.26_CaledonianMercury_0002	0.046534
1856.01.26_CaledonianMercury_0003	0.188383
1856.01.26_CaledonianMercury_0004	0.029709
1856.01.28_CaledonianMercury_0002	0.037211
1856.01.28_CaledonianMercury_0003	0.013330
1856.01.28_CaledonianMercury_0004	0.077741
1856.01.29_CaledonianMercury_0001	0.028039
1856.01.29_CaledonianMercury_0002	0.029316
1856.01.29_CaledonianMercury_0004	0.022852
1856.01.30_CaledonianMercury_0001	0.016281
1856.01.30_CaledonianMercury_0002	0.014271
1856.01.30_CaledonianMercury_0003	0.013904
1856.01.30_CaledonianMercury_0004	0.019954
1856.01.31_CaledonianMercury_0001	0.209679
1856.01.31_CaledonianMercury_0002	0.042891
1856.01.31_CaledonianMercury_0003	0.062288
1856.01.31_CaledonianMercury_0004	0.023041
