1816.12.07_CaledonianMercury_0002	0.050807
1816.12.07_CaledonianMercury_0004	0.056983
1816.12.09_CaledonianMercury_0002	0.026825
1816.12.09_CaledonianMercury_0004	0.032205
1816.12.12_CaledonianMercury_0001	0.029557
1816.12.12_CaledonianMercury_0002	0.043624
1816.12.12_CaledonianMercury_0003	0.032205
1816.12.12_CaledonianMercury_0004	0.031993
1816.12.14_CaledonianMercury_0001	0.026420
1816.12.14_CaledonianMercury_0002	0.020734
1816.12.14_CaledonianMercury_0004	0.018550
1816.12.16_CaledonianMercury_0001	0.042547
1816.12.16_CaledonianMercury_0002	0.085100
1816.12.16_CaledonianMercury_0003	0.021610
1816.12.19_CaledonianMercury_0002	0.038450
1816.12.21_CaledonianMercury_0002	0.025838
1816.12.21_CaledonianMercury_0004	0.022573
1816.12.23_CaledonianMercury_0002	0.045613
1816.12.23_CaledonianMercury_0003	0.022222
1816.12.23_CaledonianMercury_0004	0.118075
1816.12.26_CaledonianMercury_0002	0.070499
1816.12.26_CaledonianMercury_0004	0.025339
1816.12.28_CaledonianMercury_0002	0.053185
1816.12.30_CaledonianMercury_0002	0.027173
1816.12.30_CaledonianMercury_0003	0.021188
1816.12.30_CaledonianMercury_0004	0.037276
