1830.01.02_CaledonianMercury_0002	0.014067
1830.01.02_CaledonianMercury_0004	0.024584
1830.01.04_CaledonianMercury_0002	0.037451
1830.01.04_CaledonianMercury_0004	0.023132
1830.01.07_CaledonianMercury_0001	0.039294
1830.01.07_CaledonianMercury_0002	0.019532
1830.01.07_CaledonianMercury_0003	0.020175
1830.01.09_CaledonianMercury_0002	0.020616
1830.01.09_CaledonianMercury_0003	0.038573
1830.01.09_CaledonianMercury_0004	0.028275
1830.01.11_CaledonianMercury_0002	0.044551
1830.01.11_CaledonianMercury_0003	0.014419
1830.01.11_CaledonianMercury_0004	0.038951
1830.01.14_CaledonianMercury_0002	0.034579
1830.01.14_CaledonianMercury_0003	0.016877
1830.01.14_CaledonianMercury_0004	0.040674
1830.01.16_CaledonianMercury_0001	0.046015
1830.01.16_CaledonianMercury_0002	0.020408
1830.01.16_CaledonianMercury_0004	0.019472
1830.01.18_CaledonianMercury_0002	0.038902
1830.01.21_CaledonianMercury_0002	0.023041
1830.01.23_CaledonianMercury_0002	0.025401
1830.01.23_CaledonianMercury_0003	0.017226
1830.01.23_CaledonianMercury_0004	0.126948
1830.01.25_CaledonianMercury_0002	0.057967
1830.01.25_CaledonianMercury_0003	0.031817
1830.01.25_CaledonianMercury_0004	0.025291
1830.01.28_CaledonianMercury_0002	0.066915
1830.01.30_CaledonianMercury_0001	0.037562
1830.01.30_CaledonianMercury_0002	0.048881
1830.01.30_CaledonianMercury_0004	0.020934
