1861.09.02_CaledonianMercury_0001	0.023086
1861.09.02_CaledonianMercury_0003	0.077156
1861.09.02_CaledonianMercury_0004	0.036882
1861.09.03_CaledonianMercury_0001	0.349204
1861.09.03_CaledonianMercury_0002	0.026575
1861.09.03_CaledonianMercury_0003	0.150069
1861.09.03_CaledonianMercury_0004	0.114963
1861.09.04_CaledonianMercury_0001	0.345938
1861.09.04_CaledonianMercury_0003	0.031490
1861.09.04_CaledonianMercury_0004	0.212896
1861.09.05_CaledonianMercury_0001	0.510387
1861.09.05_CaledonianMercury_0002	0.012750
1861.09.05_CaledonianMercury_0003	0.172997
1861.09.05_CaledonianMercury_0004	0.199369
1861.09.06_CaledonianMercury_0001	0.438590
1861.09.06_CaledonianMercury_0002	0.087591
1861.09.06_CaledonianMercury_0003	0.216737
1861.09.06_CaledonianMercury_0004	0.211844
1861.09.07_CaledonianMercury_0001	0.256316
1861.09.07_CaledonianMercury_0002	0.024347
1861.09.07_CaledonianMercury_0003	0.131265
1861.09.07_CaledonianMercury_0004	0.115797
1861.09.09_CaledonianMercury_0001	0.415090
1861.09.09_CaledonianMercury_0002	0.034787
1861.09.09_CaledonianMercury_0003	0.118519
1861.09.09_CaledonianMercury_0004	0.119630
1861.09.10_CaledonianMercury_0001	0.404046
1861.09.10_CaledonianMercury_0002	0.020269
1861.09.10_CaledonianMercury_0003	0.199265
1861.09.10_CaledonianMercury_0004	0.163595
1861.09.11_CaledonianMercury_0001	0.351713
1861.09.11_CaledonianMercury_0003	0.082155
1861.09.11_CaledonianMercury_0004	0.214273
1861.09.12_CaledonianMercury_0001	0.450615
1861.09.12_CaledonianMercury_0003	0.241259
1861.09.12_CaledonianMercury_0004	0.297295
1861.09.13_CaledonianMercury_0001	0.348469
1861.09.13_CaledonianMercury_0003	0.100399
1861.09.13_CaledonianMercury_0004	0.184619
1861.09.14_CaledonianMercury_0001	0.418037
1861.09.14_CaledonianMercury_0002	0.049502
1861.09.14_CaledonianMercury_0003	0.074783
1861.09.14_CaledonianMercury_0004	0.192612
1861.09.16_CaledonianMercury_0001	0.555747
1861.09.16_CaledonianMercury_0002	0.064519
1861.09.16_CaledonianMercury_0003	0.103808
1861.09.16_CaledonianMercury_0004	0.117599
1861.09.17_CaledonianMercury_0001	0.503416
1861.09.17_CaledonianMercury_0002	0.060419
1861.09.17_CaledonianMercury_0003	0.202900
1861.09.17_CaledonianMercury_0004	0.201295
1861.09.18_CaledonianMercury_0001	0.360440
1861.09.18_CaledonianMercury_0002	0.067903
1861.09.18_CaledonianMercury_0003	0.159993
1861.09.18_CaledonianMercury_0004	0.178192
1861.09.18_CaledonianMercury_0005	0.633987
1861.09.19_CaledonianMercury_0001	0.544949
1861.09.19_CaledonianMercury_0002	0.069442
1861.09.19_CaledonianMercury_0003	0.160891
1861.09.19_CaledonianMercury_0004	0.174458
1861.09.20_CaledonianMercury_0001	0.422919
1861.09.20_CaledonianMercury_0002	0.068935
1861.09.20_CaledonianMercury_0003	0.161754
1861.09.20_CaledonianMercury_0004	0.194962
1861.09.21_CaledonianMercury_0001	0.450928
1861.09.21_CaledonianMercury_0002	0.017464
1861.09.21_CaledonianMercury_0003	0.076568
1861.09.21_CaledonianMercury_0004	0.149347
1861.09.23_CaledonianMercury_0001	0.409443
1861.09.23_CaledonianMercury_0003	0.109173
1861.09.23_CaledonianMercury_0004	0.121246
1861.09.24_CaledonianMercury_0001	0.485947
1861.09.24_CaledonianMercury_0002	0.074400
1861.09.24_CaledonianMercury_0003	0.152452
1861.09.24_CaledonianMercury_0004	0.144593
1861.09.25_CaledonianMercury_0001	0.388108
1861.09.25_CaledonianMercury_0003	0.096030
1861.09.25_CaledonianMercury_0004	0.238789
1861.09.25_CaledonianMercury_0005	0.663755
1861.09.26_CaledonianMercury_0001	0.499867
1861.09.26_CaledonianMercury_0002	0.093272
1861.09.26_CaledonianMercury_0003	0.049072
1861.09.26_CaledonianMercury_0004	0.067196
1861.09.27_CaledonianMercury_0001	0.401758
1861.09.27_CaledonianMercury_0002	0.094202
1861.09.27_CaledonianMercury_0003	0.138375
1861.09.27_CaledonianMercury_0004	0.259503
1861.09.28_CaledonianMercury_0001	0.355422
1861.09.28_CaledonianMercury_0002	0.062227
1861.09.28_CaledonianMercury_0003	0.197238
1861.09.28_CaledonianMercury_0004	0.196743
1861.09.30_CaledonianMercury_0001	0.373180
1861.09.30_CaledonianMercury_0002	0.081115
1861.09.30_CaledonianMercury_0003	0.183749
1861.09.30_CaledonianMercury_0004	0.187284
