1865.05.01_CaledonianMercury_0001	0.030201
1865.05.01_CaledonianMercury_0002	0.019231
1865.05.01_CaledonianMercury_0003	0.035505
1865.05.01_CaledonianMercury_0004	0.038661
1865.05.02_CaledonianMercury_0001	0.235024
1865.05.02_CaledonianMercury_0002	0.046348
1865.05.02_CaledonianMercury_0003	0.086477
1865.05.02_CaledonianMercury_0004	0.020034
1865.05.03_CaledonianMercury_0001	0.130548
1865.05.03_CaledonianMercury_0002	0.015470
1865.05.03_CaledonianMercury_0003	0.012285
1865.05.03_CaledonianMercury_0004	0.040115
1865.05.04_CaledonianMercury_0001	0.027418
1865.05.04_CaledonianMercury_0002	0.028441
1865.05.04_CaledonianMercury_0003	0.052211
1865.05.04_CaledonianMercury_0004	0.012342
1865.05.05_CaledonianMercury_0001	0.050007
1865.05.05_CaledonianMercury_0002	0.047625
1865.05.05_CaledonianMercury_0003	0.087769
1865.05.05_CaledonianMercury_0004	0.023725
1865.05.06_CaledonianMercury_0001	0.023449
1865.05.06_CaledonianMercury_0002	0.014388
1865.05.06_CaledonianMercury_0003	0.024700
1865.05.06_CaledonianMercury_0004	0.020012
1865.05.06_CaledonianMercury_0005	0.027680
1865.05.06_CaledonianMercury_0006	0.077143
1865.05.06_CaledonianMercury_0007	0.020413
1865.05.06_CaledonianMercury_0008	0.053655
1865.05.08_CaledonianMercury_0002	0.042163
1865.05.08_CaledonianMercury_0003	0.053997
1865.05.08_CaledonianMercury_0004	0.054879
1865.05.09_CaledonianMercury_0002	0.023976
1865.05.09_CaledonianMercury_0003	0.361237
1865.05.09_CaledonianMercury_0004	0.037579
1865.05.10_CaledonianMercury_0001	0.028467
1865.05.10_CaledonianMercury_0002	0.028568
1865.05.10_CaledonianMercury_0003	0.116788
1865.05.11_CaledonianMercury_0001	0.019337
1865.05.11_CaledonianMercury_0002	0.024895
1865.05.11_CaledonianMercury_0003	0.155331
1865.05.11_CaledonianMercury_0004	0.054570
1865.05.12_CaledonianMercury_0001	0.067650
1865.05.12_CaledonianMercury_0002	0.031915
1865.05.12_CaledonianMercury_0003	0.049737
1865.05.12_CaledonianMercury_0004	0.031234
1865.05.13_CaledonianMercury_0001	0.071532
1865.05.13_CaledonianMercury_0002	0.018702
1865.05.13_CaledonianMercury_0003	0.018664
1865.05.13_CaledonianMercury_0004	0.028322
1865.05.13_CaledonianMercury_0005	0.143275
1865.05.13_CaledonianMercury_0006	0.038611
1865.05.13_CaledonianMercury_0007	0.028930
1865.05.13_CaledonianMercury_0008	0.042995
1865.05.15_CaledonianMercury_0001	0.080684
1865.05.15_CaledonianMercury_0002	0.022252
1865.05.15_CaledonianMercury_0003	0.013859
1865.05.15_CaledonianMercury_0004	0.033568
1865.05.16_CaledonianMercury_0002	0.019043
1865.05.16_CaledonianMercury_0004	0.233791
1865.05.17_CaledonianMercury_0001	0.070110
1865.05.17_CaledonianMercury_0002	0.047001
1865.05.17_CaledonianMercury_0003	0.271532
1865.05.17_CaledonianMercury_0004	0.029643
1865.05.17_CaledonianMercury_0006	0.015948
1865.05.17_CaledonianMercury_0007	0.016040
1865.05.17_CaledonianMercury_0008	0.028288
1865.05.18_CaledonianMercury_0001	0.024991
1865.05.18_CaledonianMercury_0003	0.079580
1865.05.18_CaledonianMercury_0005	0.060229
1865.05.18_CaledonianMercury_0007	0.019402
1865.05.18_CaledonianMercury_0008	0.031289
1865.05.19_CaledonianMercury_0001	0.470229
1865.05.19_CaledonianMercury_0002	0.029237
1865.05.19_CaledonianMercury_0003	0.100542
1865.05.19_CaledonianMercury_0004	0.037008
1865.05.19_CaledonianMercury_0007	0.034085
1865.05.19_CaledonianMercury_0008	0.021535
1865.05.20_CaledonianMercury_0001	0.067675
1865.05.20_CaledonianMercury_0002	0.026739
1865.05.20_CaledonianMercury_0003	0.072224
1865.05.20_CaledonianMercury_0004	0.040987
1865.05.20_CaledonianMercury_0005	0.022480
1865.05.22_CaledonianMercury_0001	0.228461
1865.05.22_CaledonianMercury_0002	0.075733
1865.05.22_CaledonianMercury_0003	0.020038
1865.05.22_CaledonianMercury_0004	0.035538
1865.05.22_CaledonianMercury_0006	0.024870
1865.05.22_CaledonianMercury_0007	0.035494
1865.05.22_CaledonianMercury_0008	0.037475
1865.05.23_CaledonianMercury_0001	0.133437
1865.05.23_CaledonianMercury_0002	0.022051
1865.05.23_CaledonianMercury_0003	0.095223
1865.05.23_CaledonianMercury_0004	0.057426
1865.05.24_CaledonianMercury_0001	0.296589
1865.05.24_CaledonianMercury_0002	0.043018
1865.05.24_CaledonianMercury_0003	0.179960
