1827.02.03_CaledonianMercury_0002	0.068538
1827.02.05_CaledonianMercury_0002	0.046307
1827.02.08_CaledonianMercury_0002	0.050719
1827.02.08_CaledonianMercury_0004	0.027916
1827.02.10_CaledonianMercury_0002	0.075559
1827.02.10_CaledonianMercury_0003	0.082343
1827.02.10_CaledonianMercury_0004	0.065006
1827.02.12_CaledonianMercury_0002	0.129209
1827.02.12_CaledonianMercury_0004	0.080605
1827.02.15_CaledonianMercury_0001	0.115153
1827.02.15_CaledonianMercury_0002	0.038018
1827.02.15_CaledonianMercury_0004	0.069791
1827.02.17_CaledonianMercury_0002	0.052051
1827.02.17_CaledonianMercury_0003	0.028036
1827.02.19_CaledonianMercury_0001	0.095132
1827.02.19_CaledonianMercury_0002	0.088907
1827.02.19_CaledonianMercury_0004	0.143793
1827.02.22_CaledonianMercury_0002	0.051541
1827.02.24_CaledonianMercury_0002	0.036329
1827.02.26_CaledonianMercury_0002	0.050732
1827.02.26_CaledonianMercury_0004	0.021590
1827.03.01_CaledonianMercury_0002	0.061770
1827.03.01_CaledonianMercury_0004	0.251135
1827.03.03_CaledonianMercury_0002	0.121518
1827.03.05_CaledonianMercury_0002	0.029169
1827.03.05_CaledonianMercury_0004	0.081858
1827.03.08_CaledonianMercury_0001	0.143322
